2022-11-12 00:00:02,374 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-11 23:59:02, qcd: 2022-11-11 23:58:02, count:0
2022-11-12 11:32:02,683 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:31:02, qcd: 2022-11-12 11:30:02, count:0
2022-11-12 11:33:02,335 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:32:02, qcd: 2022-11-12 11:31:02, count:0
2022-11-12 11:34:02,387 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:33:02, qcd: 2022-11-12 11:32:02, count:0
2022-11-12 11:35:02,671 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:34:02, qcd: 2022-11-12 11:33:02, count:0
2022-11-12 11:36:02,406 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:35:02, qcd: 2022-11-12 11:34:02, count:0
2022-11-12 11:37:02,511 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:36:02, qcd: 2022-11-12 11:35:02, count:0
2022-11-12 11:38:02,355 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:37:02, qcd: 2022-11-12 11:36:02, count:0
2022-11-12 11:39:02,461 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:38:02, qcd: 2022-11-12 11:37:02, count:0
2022-11-12 11:40:02,369 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:39:02, qcd: 2022-11-12 11:38:02, count:0
2022-11-12 11:41:02,683 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:40:02, qcd: 2022-11-12 11:39:02, count:0
2022-11-12 11:42:02,352 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:41:02, qcd: 2022-11-12 11:40:02, count:0
2022-11-12 11:43:02,311 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:42:02, qcd: 2022-11-12 11:41:02, count:0
2022-11-12 11:44:02,379 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:43:02, qcd: 2022-11-12 11:42:02, count:0
2022-11-12 11:45:02,620 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:44:02, qcd: 2022-11-12 11:43:02, count:0
2022-11-12 11:46:02,363 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:45:02, qcd: 2022-11-12 11:44:02, count:0
2022-11-12 11:47:02,664 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:46:02, qcd: 2022-11-12 11:45:02, count:0
2022-11-12 11:48:02,310 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:47:02, qcd: 2022-11-12 11:46:02, count:0
2022-11-12 11:49:02,369 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:48:02, qcd: 2022-11-12 11:47:02, count:0
2022-11-12 11:50:02,348 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:49:02, qcd: 2022-11-12 11:48:02, count:0
2022-11-12 11:51:02,344 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:50:02, qcd: 2022-11-12 11:49:02, count:0
2022-11-12 11:52:02,464 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:51:02, qcd: 2022-11-12 11:50:02, count:0
2022-11-12 11:53:02,761 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:52:02, qcd: 2022-11-12 11:51:02, count:0
2022-11-12 11:54:02,719 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:53:02, qcd: 2022-11-12 11:52:02, count:0
2022-11-12 11:55:02,372 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:54:02, qcd: 2022-11-12 11:53:02, count:0
2022-11-12 11:56:02,681 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:55:02, qcd: 2022-11-12 11:54:02, count:0
2022-11-12 11:57:02,411 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:56:02, qcd: 2022-11-12 11:55:02, count:0
2022-11-12 11:58:02,600 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:57:02, qcd: 2022-11-12 11:56:02, count:0
2022-11-12 11:59:02,407 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:58:02, qcd: 2022-11-12 11:57:02, count:0
2022-11-12 12:00:02,332 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 11:59:02, qcd: 2022-11-12 11:58:02, count:0
2022-11-12 12:01:02,413 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:00:02, qcd: 2022-11-12 11:59:02, count:0
2022-11-12 12:02:02,733 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:01:02, qcd: 2022-11-12 12:00:02, count:0
2022-11-12 12:03:02,687 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:02:02, qcd: 2022-11-12 12:01:02, count:0
2022-11-12 12:04:02,804 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:03:02, qcd: 2022-11-12 12:02:02, count:0
2022-11-12 12:05:02,400 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:04:02, qcd: 2022-11-12 12:03:02, count:0
2022-11-12 12:06:02,315 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:05:02, qcd: 2022-11-12 12:04:02, count:0
2022-11-12 12:07:02,371 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:06:02, qcd: 2022-11-12 12:05:02, count:0
2022-11-12 12:08:02,410 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:07:02, qcd: 2022-11-12 12:06:02, count:0
2022-11-12 12:09:02,773 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:08:02, qcd: 2022-11-12 12:07:02, count:0
2022-11-12 12:10:02,331 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:09:02, qcd: 2022-11-12 12:08:02, count:0
2022-11-12 12:11:02,320 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:10:02, qcd: 2022-11-12 12:09:02, count:0
2022-11-12 12:12:02,710 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:11:02, qcd: 2022-11-12 12:10:02, count:0
2022-11-12 12:13:02,343 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:12:02, qcd: 2022-11-12 12:11:02, count:0
2022-11-12 12:14:02,693 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:13:02, qcd: 2022-11-12 12:12:02, count:0
2022-11-12 12:15:02,704 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:14:02, qcd: 2022-11-12 12:13:02, count:0
2022-11-12 12:16:02,334 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:15:02, qcd: 2022-11-12 12:14:02, count:0
2022-11-12 12:17:02,415 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:16:02, qcd: 2022-11-12 12:15:02, count:0
2022-11-12 12:18:02,366 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:17:02, qcd: 2022-11-12 12:16:02, count:0
2022-11-12 12:19:02,664 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:18:02, qcd: 2022-11-12 12:17:02, count:0
2022-11-12 12:20:02,718 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:19:02, qcd: 2022-11-12 12:18:02, count:0
2022-11-12 12:21:02,389 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:20:02, qcd: 2022-11-12 12:19:02, count:0
2022-11-12 12:22:02,429 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:21:02, qcd: 2022-11-12 12:20:02, count:0
2022-11-12 12:23:02,364 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:22:02, qcd: 2022-11-12 12:21:02, count:0
2022-11-12 12:24:02,436 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:23:02, qcd: 2022-11-12 12:22:02, count:0
2022-11-12 12:25:02,512 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:24:02, qcd: 2022-11-12 12:23:02, count:0
2022-11-12 12:26:02,355 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:25:02, qcd: 2022-11-12 12:24:02, count:0
2022-11-12 12:27:02,372 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:26:02, qcd: 2022-11-12 12:25:02, count:0
2022-11-12 12:28:02,313 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:27:02, qcd: 2022-11-12 12:26:02, count:0
2022-11-12 12:29:02,639 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:28:02, qcd: 2022-11-12 12:27:02, count:0
2022-11-12 12:30:02,351 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:29:02, qcd: 2022-11-12 12:28:02, count:0
2022-11-12 12:31:02,345 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:30:02, qcd: 2022-11-12 12:29:02, count:0
2022-11-12 12:32:02,376 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:31:02, qcd: 2022-11-12 12:30:02, count:0
2022-11-12 12:33:02,357 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:32:02, qcd: 2022-11-12 12:31:02, count:0
2022-11-12 12:34:02,388 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:33:02, qcd: 2022-11-12 12:32:02, count:0
2022-11-12 12:35:02,404 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:34:02, qcd: 2022-11-12 12:33:02, count:0
2022-11-12 12:36:02,429 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:35:02, qcd: 2022-11-12 12:34:02, count:0
2022-11-12 12:37:02,736 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:36:02, qcd: 2022-11-12 12:35:02, count:0
2022-11-12 12:38:02,393 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:37:02, qcd: 2022-11-12 12:36:02, count:0
2022-11-12 12:39:02,518 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:38:02, qcd: 2022-11-12 12:37:02, count:0
2022-11-12 12:40:02,386 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:39:02, qcd: 2022-11-12 12:38:02, count:0
2022-11-12 12:41:02,694 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:40:02, qcd: 2022-11-12 12:39:02, count:0
2022-11-12 12:42:02,488 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:41:02, qcd: 2022-11-12 12:40:02, count:0
2022-11-12 12:43:02,640 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:42:02, qcd: 2022-11-12 12:41:02, count:0
2022-11-12 12:44:02,334 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:43:02, qcd: 2022-11-12 12:42:02, count:0
2022-11-12 12:45:02,366 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:44:02, qcd: 2022-11-12 12:43:02, count:0
2022-11-12 12:46:02,368 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:45:02, qcd: 2022-11-12 12:44:02, count:0
2022-11-12 12:47:02,612 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:46:02, qcd: 2022-11-12 12:45:02, count:0
2022-11-12 12:48:02,376 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:47:02, qcd: 2022-11-12 12:46:02, count:0
2022-11-12 12:49:02,330 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:48:02, qcd: 2022-11-12 12:47:02, count:0
2022-11-12 12:50:02,444 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:49:02, qcd: 2022-11-12 12:48:02, count:0
2022-11-12 12:51:02,402 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:50:02, qcd: 2022-11-12 12:49:02, count:0
2022-11-12 12:52:02,457 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:51:02, qcd: 2022-11-12 12:50:02, count:0
2022-11-12 12:53:02,411 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:52:02, qcd: 2022-11-12 12:51:02, count:0
2022-11-12 12:54:02,723 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:53:02, qcd: 2022-11-12 12:52:02, count:0
2022-11-12 12:55:02,506 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:54:02, qcd: 2022-11-12 12:53:02, count:0
2022-11-12 12:56:02,360 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:55:02, qcd: 2022-11-12 12:54:02, count:0
2022-11-12 12:57:02,675 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:56:02, qcd: 2022-11-12 12:55:02, count:0
2022-11-12 12:58:02,707 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:57:02, qcd: 2022-11-12 12:56:02, count:0
2022-11-12 12:59:02,485 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:58:02, qcd: 2022-11-12 12:57:02, count:0
2022-11-12 13:00:02,425 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 12:59:02, qcd: 2022-11-12 12:58:02, count:0
2022-11-12 13:01:02,364 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:00:02, qcd: 2022-11-12 12:59:02, count:0
2022-11-12 13:02:02,665 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:01:02, qcd: 2022-11-12 13:00:02, count:0
2022-11-12 13:03:02,703 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:02:02, qcd: 2022-11-12 13:01:02, count:0
2022-11-12 13:04:02,358 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:03:02, qcd: 2022-11-12 13:02:02, count:0
2022-11-12 13:05:02,395 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:04:02, qcd: 2022-11-12 13:03:02, count:0
2022-11-12 13:06:02,673 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:05:02, qcd: 2022-11-12 13:04:02, count:0
2022-11-12 13:07:02,680 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:06:02, qcd: 2022-11-12 13:05:02, count:0
2022-11-12 13:08:02,332 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:07:02, qcd: 2022-11-12 13:06:02, count:0
2022-11-12 13:09:02,401 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:08:02, qcd: 2022-11-12 13:07:02, count:0
2022-11-12 13:10:02,688 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:09:02, qcd: 2022-11-12 13:08:02, count:0
2022-11-12 13:11:02,755 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:10:02, qcd: 2022-11-12 13:09:02, count:0
2022-11-12 13:12:02,679 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:11:02, qcd: 2022-11-12 13:10:02, count:0
2022-11-12 13:13:02,360 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:12:02, qcd: 2022-11-12 13:11:02, count:0
2022-11-12 13:14:02,537 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:13:02, qcd: 2022-11-12 13:12:02, count:0
2022-11-12 13:15:02,332 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:14:02, qcd: 2022-11-12 13:13:02, count:0
2022-11-12 13:16:02,332 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:15:02, qcd: 2022-11-12 13:14:02, count:0
2022-11-12 13:17:02,366 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:16:02, qcd: 2022-11-12 13:15:02, count:0
2022-11-12 13:18:02,328 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:17:02, qcd: 2022-11-12 13:16:02, count:0
2022-11-12 13:19:02,342 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:18:02, qcd: 2022-11-12 13:17:02, count:0
2022-11-12 13:20:02,377 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:19:02, qcd: 2022-11-12 13:18:02, count:0
2022-11-12 13:21:02,372 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:20:02, qcd: 2022-11-12 13:19:02, count:0
2022-11-12 13:22:02,385 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:21:02, qcd: 2022-11-12 13:20:02, count:0
2022-11-12 13:23:02,398 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:22:02, qcd: 2022-11-12 13:21:02, count:0
2022-11-12 13:24:02,671 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:23:02, qcd: 2022-11-12 13:22:02, count:0
2022-11-12 13:25:02,704 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:24:02, qcd: 2022-11-12 13:23:02, count:0
2022-11-12 13:26:02,651 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:25:02, qcd: 2022-11-12 13:24:02, count:0
2022-11-12 13:27:02,629 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:26:02, qcd: 2022-11-12 13:25:02, count:0
2022-11-12 13:28:02,348 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:27:02, qcd: 2022-11-12 13:26:02, count:0
2022-11-12 13:29:02,702 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:28:02, qcd: 2022-11-12 13:27:02, count:0
2022-11-12 13:30:02,385 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:29:02, qcd: 2022-11-12 13:28:02, count:0
2022-11-12 13:31:02,335 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:30:02, qcd: 2022-11-12 13:29:02, count:0
2022-11-12 13:32:02,439 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:31:02, qcd: 2022-11-12 13:30:02, count:0
2022-11-12 13:33:02,355 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:32:02, qcd: 2022-11-12 13:31:02, count:0
2022-11-12 13:34:02,602 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:33:02, qcd: 2022-11-12 13:32:02, count:0
2022-11-12 13:35:02,388 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:34:02, qcd: 2022-11-12 13:33:02, count:0
2022-11-12 13:36:02,338 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:35:02, qcd: 2022-11-12 13:34:02, count:0
2022-11-12 13:37:02,490 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:36:02, qcd: 2022-11-12 13:35:02, count:0
2022-11-12 13:38:02,360 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:37:02, qcd: 2022-11-12 13:36:02, count:0
2022-11-12 13:39:02,357 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:38:02, qcd: 2022-11-12 13:37:02, count:0
2022-11-12 13:40:02,331 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:39:02, qcd: 2022-11-12 13:38:02, count:0
2022-11-12 13:41:02,669 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:40:02, qcd: 2022-11-12 13:39:02, count:0
2022-11-12 13:42:02,335 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:41:02, qcd: 2022-11-12 13:40:02, count:0
2022-11-12 13:43:02,621 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:42:02, qcd: 2022-11-12 13:41:02, count:0
2022-11-12 13:44:02,349 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:43:02, qcd: 2022-11-12 13:42:02, count:0
2022-11-12 13:45:02,672 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:44:02, qcd: 2022-11-12 13:43:02, count:0
2022-11-12 13:46:02,645 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:45:02, qcd: 2022-11-12 13:44:02, count:0
2022-11-12 13:47:02,645 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:46:02, qcd: 2022-11-12 13:45:02, count:0
2022-11-12 13:48:02,645 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:47:02, qcd: 2022-11-12 13:46:02, count:0
2022-11-12 13:49:02,400 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:48:02, qcd: 2022-11-12 13:47:02, count:0
2022-11-12 13:50:02,607 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:49:02, qcd: 2022-11-12 13:48:02, count:0
2022-11-12 13:51:02,659 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:50:02, qcd: 2022-11-12 13:49:02, count:0
2022-11-12 13:52:02,357 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:51:02, qcd: 2022-11-12 13:50:02, count:0
2022-11-12 13:53:02,650 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:52:02, qcd: 2022-11-12 13:51:02, count:0
2022-11-12 13:54:02,693 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:53:02, qcd: 2022-11-12 13:52:02, count:0
2022-11-12 13:55:02,327 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:54:02, qcd: 2022-11-12 13:53:02, count:0
2022-11-12 13:56:02,730 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:55:02, qcd: 2022-11-12 13:54:02, count:0
2022-11-12 13:57:02,375 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:56:02, qcd: 2022-11-12 13:55:02, count:0
2022-11-12 13:58:02,393 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:57:02, qcd: 2022-11-12 13:56:02, count:0
2022-11-12 13:59:02,739 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:58:02, qcd: 2022-11-12 13:57:02, count:0
2022-11-12 14:00:02,301 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 13:59:02, qcd: 2022-11-12 13:58:02, count:0
2022-11-12 14:01:02,375 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:00:02, qcd: 2022-11-12 13:59:02, count:0
2022-11-12 14:02:02,655 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:01:02, qcd: 2022-11-12 14:00:02, count:0
2022-11-12 14:03:02,370 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:02:02, qcd: 2022-11-12 14:01:02, count:0
2022-11-12 14:04:02,366 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:03:02, qcd: 2022-11-12 14:02:02, count:0
2022-11-12 14:05:02,661 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:04:02, qcd: 2022-11-12 14:03:02, count:0
2022-11-12 14:06:02,408 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:05:02, qcd: 2022-11-12 14:04:02, count:0
2022-11-12 14:07:02,318 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:06:02, qcd: 2022-11-12 14:05:02, count:0
2022-11-12 14:08:02,609 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:07:02, qcd: 2022-11-12 14:06:02, count:0
2022-11-12 14:09:02,381 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:08:02, qcd: 2022-11-12 14:07:02, count:0
2022-11-12 14:10:02,351 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:09:02, qcd: 2022-11-12 14:08:02, count:0
2022-11-12 14:11:02,711 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:10:02, qcd: 2022-11-12 14:09:02, count:0
2022-11-12 14:12:02,396 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:11:02, qcd: 2022-11-12 14:10:02, count:0
2022-11-12 14:13:02,342 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:12:02, qcd: 2022-11-12 14:11:02, count:0
2022-11-12 14:14:02,397 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:13:02, qcd: 2022-11-12 14:12:02, count:0
2022-11-12 14:15:02,326 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:14:02, qcd: 2022-11-12 14:13:02, count:0
2022-11-12 14:16:02,675 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:15:02, qcd: 2022-11-12 14:14:02, count:0
2022-11-12 14:17:02,345 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:16:02, qcd: 2022-11-12 14:15:02, count:0
2022-11-12 14:18:02,379 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 14:17:02, qcd: 2022-11-12 14:16:02, count:0
