2023-07-03 00:00:31,421 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-02 23:59:31, qcd: 2023-07-02 23:58:31, count:0
2023-07-03 16:59:31,451 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 16:58:31, qcd: 2023-07-03 16:57:31, count:0
2023-07-03 17:00:31,478 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 16:59:31, qcd: 2023-07-03 16:58:31, count:0
2023-07-03 17:01:31,489 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:00:31, qcd: 2023-07-03 16:59:31, count:0
2023-07-03 17:02:31,472 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:01:31, qcd: 2023-07-03 17:00:31, count:0
2023-07-03 17:03:31,504 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:02:31, qcd: 2023-07-03 17:01:31, count:0
2023-07-03 17:04:31,684 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:03:31, qcd: 2023-07-03 17:02:31, count:0
2023-07-03 17:05:31,499 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:04:31, qcd: 2023-07-03 17:03:31, count:0
2023-07-03 17:06:31,475 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:05:31, qcd: 2023-07-03 17:04:31, count:0
2023-07-03 17:07:31,495 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:06:31, qcd: 2023-07-03 17:05:31, count:0
2023-07-03 17:08:31,744 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:07:31, qcd: 2023-07-03 17:06:31, count:0
2023-07-03 17:09:31,492 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:08:31, qcd: 2023-07-03 17:07:31, count:0
2023-07-03 17:10:31,456 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:09:31, qcd: 2023-07-03 17:08:31, count:0
2023-07-03 17:11:31,517 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:10:31, qcd: 2023-07-03 17:09:31, count:0
2023-07-03 17:12:31,422 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:11:31, qcd: 2023-07-03 17:10:31, count:0
2023-07-03 17:13:31,704 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:12:31, qcd: 2023-07-03 17:11:31, count:0
2023-07-03 17:14:31,421 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:13:31, qcd: 2023-07-03 17:12:31, count:0
2023-07-03 17:15:31,512 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:14:31, qcd: 2023-07-03 17:13:31, count:0
2023-07-03 17:16:31,477 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:15:31, qcd: 2023-07-03 17:14:31, count:0
2023-07-03 17:17:31,754 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:16:31, qcd: 2023-07-03 17:15:31, count:0
2023-07-03 17:18:31,505 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:17:31, qcd: 2023-07-03 17:16:31, count:0
2023-07-03 17:19:31,531 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:18:31, qcd: 2023-07-03 17:17:31, count:0
2023-07-03 17:20:31,491 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:19:31, qcd: 2023-07-03 17:18:31, count:0
2023-07-03 17:21:31,472 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:20:31, qcd: 2023-07-03 17:19:31, count:0
2023-07-03 17:22:31,502 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:21:31, qcd: 2023-07-03 17:20:31, count:0
2023-07-03 17:23:31,802 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:22:31, qcd: 2023-07-03 17:21:31, count:0
2023-07-03 17:24:31,488 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:23:31, qcd: 2023-07-03 17:22:31, count:0
2023-07-03 17:25:31,480 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:24:31, qcd: 2023-07-03 17:23:31, count:0
2023-07-03 17:26:31,481 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:25:31, qcd: 2023-07-03 17:24:31, count:0
2023-07-03 17:27:31,449 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:26:31, qcd: 2023-07-03 17:25:31, count:0
2023-07-03 17:28:31,587 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:27:31, qcd: 2023-07-03 17:26:31, count:0
2023-07-03 17:29:31,455 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:28:31, qcd: 2023-07-03 17:27:31, count:0
2023-07-03 17:30:31,483 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:29:31, qcd: 2023-07-03 17:28:31, count:0
2023-07-03 17:31:31,515 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:30:31, qcd: 2023-07-03 17:29:31, count:0
2023-07-03 17:32:31,470 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:31:31, qcd: 2023-07-03 17:30:31, count:0
2023-07-03 17:33:31,551 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:32:31, qcd: 2023-07-03 17:31:31, count:0
2023-07-03 17:34:31,442 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:33:31, qcd: 2023-07-03 17:32:31, count:0
2023-07-03 17:35:31,513 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:34:31, qcd: 2023-07-03 17:33:31, count:0
2023-07-03 17:36:31,531 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:35:31, qcd: 2023-07-03 17:34:31, count:0
2023-07-03 17:37:31,764 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:36:31, qcd: 2023-07-03 17:35:31, count:0
2023-07-03 17:38:31,647 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:37:31, qcd: 2023-07-03 17:36:31, count:0
2023-07-03 17:39:31,572 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:38:31, qcd: 2023-07-03 17:37:31, count:0
2023-07-03 17:40:31,509 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:39:31, qcd: 2023-07-03 17:38:31, count:0
2023-07-03 17:41:31,424 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:40:31, qcd: 2023-07-03 17:39:31, count:0
2023-07-03 17:42:31,503 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:41:31, qcd: 2023-07-03 17:40:31, count:0
2023-07-03 17:43:31,450 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:42:31, qcd: 2023-07-03 17:41:31, count:0
2023-07-03 17:44:31,554 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:43:31, qcd: 2023-07-03 17:42:31, count:0
2023-07-03 17:45:31,592 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:44:31, qcd: 2023-07-03 17:43:31, count:0
2023-07-03 17:46:31,435 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:45:31, qcd: 2023-07-03 17:44:31, count:0
2023-07-03 17:47:31,456 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:46:31, qcd: 2023-07-03 17:45:31, count:0
2023-07-03 17:48:31,653 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:47:31, qcd: 2023-07-03 17:46:31, count:0
2023-07-03 17:49:31,466 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:48:31, qcd: 2023-07-03 17:47:31, count:0
2023-07-03 17:50:31,427 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:49:31, qcd: 2023-07-03 17:48:31, count:0
2023-07-03 17:51:31,500 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:50:31, qcd: 2023-07-03 17:49:31, count:0
2023-07-03 17:52:31,486 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:51:31, qcd: 2023-07-03 17:50:31, count:0
2023-07-03 17:53:31,507 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:52:31, qcd: 2023-07-03 17:51:31, count:0
2023-07-03 17:54:31,448 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:53:31, qcd: 2023-07-03 17:52:31, count:0
2023-07-03 17:55:31,454 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:54:31, qcd: 2023-07-03 17:53:31, count:0
2023-07-03 17:56:31,440 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:55:31, qcd: 2023-07-03 17:54:31, count:0
2023-07-03 17:57:31,461 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:56:31, qcd: 2023-07-03 17:55:31, count:0
2023-07-03 17:58:31,358 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:57:31, qcd: 2023-07-03 17:56:31, count:0
2023-07-03 17:59:31,409 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:58:31, qcd: 2023-07-03 17:57:31, count:0
2023-07-03 18:00:31,538 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 17:59:31, qcd: 2023-07-03 17:58:31, count:0
2023-07-03 18:01:31,450 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:00:31, qcd: 2023-07-03 17:59:31, count:0
2023-07-03 18:02:31,442 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:01:31, qcd: 2023-07-03 18:00:31, count:0
2023-07-03 18:03:31,623 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:02:31, qcd: 2023-07-03 18:01:31, count:0
2023-07-03 18:04:31,478 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:03:31, qcd: 2023-07-03 18:02:31, count:0
2023-07-03 18:05:31,469 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:04:31, qcd: 2023-07-03 18:03:31, count:0
2023-07-03 18:06:31,437 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:05:31, qcd: 2023-07-03 18:04:31, count:0
2023-07-03 18:07:31,542 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:06:31, qcd: 2023-07-03 18:05:31, count:0
2023-07-03 18:08:31,558 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:07:31, qcd: 2023-07-03 18:06:31, count:0
2023-07-03 18:09:31,686 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:08:31, qcd: 2023-07-03 18:07:31, count:0
2023-07-03 18:10:31,477 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:09:31, qcd: 2023-07-03 18:08:31, count:0
2023-07-03 18:11:31,464 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:10:31, qcd: 2023-07-03 18:09:31, count:0
2023-07-03 18:12:31,714 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:11:31, qcd: 2023-07-03 18:10:31, count:0
2023-07-03 18:13:31,565 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:12:31, qcd: 2023-07-03 18:11:31, count:0
2023-07-03 18:14:31,498 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:13:31, qcd: 2023-07-03 18:12:31, count:0
2023-07-03 18:15:31,467 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:14:31, qcd: 2023-07-03 18:13:31, count:0
2023-07-03 18:16:31,546 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:15:31, qcd: 2023-07-03 18:14:31, count:0
2023-07-03 18:17:31,706 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:16:31, qcd: 2023-07-03 18:15:31, count:0
2023-07-03 18:18:31,471 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:17:31, qcd: 2023-07-03 18:16:31, count:0
2023-07-03 18:19:31,456 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:18:31, qcd: 2023-07-03 18:17:31, count:0
2023-07-03 18:20:31,614 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:19:31, qcd: 2023-07-03 18:18:31, count:0
2023-07-03 18:21:31,464 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:20:31, qcd: 2023-07-03 18:19:31, count:0
2023-07-03 18:22:31,471 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:21:31, qcd: 2023-07-03 18:20:31, count:0
2023-07-03 18:23:31,537 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:22:31, qcd: 2023-07-03 18:21:31, count:0
2023-07-03 18:24:31,703 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:23:31, qcd: 2023-07-03 18:22:31, count:0
2023-07-03 18:25:31,472 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:24:31, qcd: 2023-07-03 18:23:31, count:0
2023-07-03 18:26:31,482 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:25:31, qcd: 2023-07-03 18:24:31, count:0
2023-07-03 18:27:31,520 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:26:31, qcd: 2023-07-03 18:25:31, count:0
2023-07-03 18:28:31,493 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:27:31, qcd: 2023-07-03 18:26:31, count:0
2023-07-03 18:29:31,495 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:28:31, qcd: 2023-07-03 18:27:31, count:0
2023-07-03 18:30:31,445 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:29:31, qcd: 2023-07-03 18:28:31, count:0
2023-07-03 18:31:31,460 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:30:31, qcd: 2023-07-03 18:29:31, count:0
2023-07-03 18:32:31,442 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:31:31, qcd: 2023-07-03 18:30:31, count:0
2023-07-03 18:33:31,583 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:32:31, qcd: 2023-07-03 18:31:31, count:0
2023-07-03 18:34:31,480 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:33:31, qcd: 2023-07-03 18:32:31, count:0
2023-07-03 18:35:31,484 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:34:31, qcd: 2023-07-03 18:33:31, count:0
2023-07-03 18:36:31,425 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:35:31, qcd: 2023-07-03 18:34:31, count:0
2023-07-03 18:37:31,487 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:36:31, qcd: 2023-07-03 18:35:31, count:0
2023-07-03 18:38:31,510 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:37:31, qcd: 2023-07-03 18:36:31, count:0
2023-07-03 18:39:31,429 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:38:31, qcd: 2023-07-03 18:37:31, count:0
2023-07-03 18:40:31,563 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:39:31, qcd: 2023-07-03 18:38:31, count:0
2023-07-03 18:41:31,414 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:40:31, qcd: 2023-07-03 18:39:31, count:0
2023-07-03 18:42:31,442 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:41:31, qcd: 2023-07-03 18:40:31, count:0
2023-07-03 18:43:31,542 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:42:31, qcd: 2023-07-03 18:41:31, count:0
2023-07-03 18:44:31,705 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:43:31, qcd: 2023-07-03 18:42:31, count:0
2023-07-03 18:45:31,463 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:44:31, qcd: 2023-07-03 18:43:31, count:0
2023-07-03 18:46:31,473 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:45:31, qcd: 2023-07-03 18:44:31, count:0
2023-07-03 18:47:31,761 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:46:31, qcd: 2023-07-03 18:45:31, count:0
2023-07-03 18:48:31,459 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:47:31, qcd: 2023-07-03 18:46:31, count:0
2023-07-03 18:49:31,485 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:48:31, qcd: 2023-07-03 18:47:31, count:0
2023-07-03 18:50:31,421 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:49:31, qcd: 2023-07-03 18:48:31, count:0
2023-07-03 18:51:31,442 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:50:31, qcd: 2023-07-03 18:49:31, count:0
2023-07-03 18:52:31,459 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:51:31, qcd: 2023-07-03 18:50:31, count:0
2023-07-03 18:53:31,426 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:52:31, qcd: 2023-07-03 18:51:31, count:0
2023-07-03 18:54:31,411 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:53:31, qcd: 2023-07-03 18:52:31, count:0
2023-07-03 18:55:31,401 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:54:31, qcd: 2023-07-03 18:53:31, count:0
2023-07-03 18:56:31,426 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:55:31, qcd: 2023-07-03 18:54:31, count:0
2023-07-03 18:57:31,454 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:56:31, qcd: 2023-07-03 18:55:31, count:0
2023-07-03 18:58:31,239 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:57:31, qcd: 2023-07-03 18:56:31, count:0
2023-07-03 18:59:31,466 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:58:30, qcd: 2023-07-03 18:57:30, count:0
2023-07-03 19:00:31,671 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 18:59:31, qcd: 2023-07-03 18:58:31, count:0
2023-07-03 19:01:31,460 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:00:31, qcd: 2023-07-03 18:59:31, count:0
2023-07-03 19:02:31,451 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:01:31, qcd: 2023-07-03 19:00:31, count:0
2023-07-03 19:03:31,487 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:02:31, qcd: 2023-07-03 19:01:31, count:0
2023-07-03 19:04:31,666 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:03:31, qcd: 2023-07-03 19:02:31, count:0
2023-07-03 19:05:31,430 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:04:31, qcd: 2023-07-03 19:03:31, count:0
2023-07-03 19:06:31,434 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:05:31, qcd: 2023-07-03 19:04:31, count:0
2023-07-03 19:07:31,620 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:06:31, qcd: 2023-07-03 19:05:31, count:0
2023-07-03 19:08:31,551 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:07:31, qcd: 2023-07-03 19:06:31, count:0
2023-07-03 19:09:31,616 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:08:31, qcd: 2023-07-03 19:07:31, count:0
2023-07-03 19:10:31,403 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:09:31, qcd: 2023-07-03 19:08:31, count:0
2023-07-03 19:11:31,434 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:10:31, qcd: 2023-07-03 19:09:31, count:0
2023-07-03 19:12:31,414 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:11:31, qcd: 2023-07-03 19:10:31, count:0
2023-07-03 19:13:31,414 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:12:31, qcd: 2023-07-03 19:11:31, count:0
2023-07-03 19:14:31,418 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:13:31, qcd: 2023-07-03 19:12:31, count:0
2023-07-03 19:15:31,411 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:14:31, qcd: 2023-07-03 19:13:31, count:0
2023-07-03 19:16:31,416 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:15:31, qcd: 2023-07-03 19:14:31, count:0
2023-07-03 19:17:31,409 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:16:31, qcd: 2023-07-03 19:15:31, count:0
2023-07-03 19:18:31,532 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:17:31, qcd: 2023-07-03 19:16:31, count:0
2023-07-03 19:19:31,423 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:18:31, qcd: 2023-07-03 19:17:31, count:0
2023-07-03 19:20:31,422 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:19:31, qcd: 2023-07-03 19:18:31, count:0
2023-07-03 19:21:31,399 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:20:31, qcd: 2023-07-03 19:19:31, count:0
2023-07-03 19:22:31,399 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:21:31, qcd: 2023-07-03 19:20:31, count:0
2023-07-03 19:23:31,367 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:22:31, qcd: 2023-07-03 19:21:31, count:0
2023-07-03 19:24:31,771 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:23:31, qcd: 2023-07-03 19:22:31, count:0
2023-07-03 19:25:31,415 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:24:31, qcd: 2023-07-03 19:23:31, count:0
2023-07-03 19:26:31,434 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:25:31, qcd: 2023-07-03 19:24:31, count:0
2023-07-03 19:27:31,440 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:26:31, qcd: 2023-07-03 19:25:31, count:0
2023-07-03 19:28:31,625 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:27:31, qcd: 2023-07-03 19:26:31, count:0
2023-07-03 19:29:31,415 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:28:31, qcd: 2023-07-03 19:27:31, count:0
2023-07-03 19:30:31,423 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:29:31, qcd: 2023-07-03 19:28:31, count:0
2023-07-03 19:31:31,414 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:30:31, qcd: 2023-07-03 19:29:31, count:0
2023-07-03 19:32:31,399 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:31:31, qcd: 2023-07-03 19:30:31, count:0
2023-07-03 19:33:31,457 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:32:31, qcd: 2023-07-03 19:31:31, count:0
2023-07-03 19:34:31,598 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:33:31, qcd: 2023-07-03 19:32:31, count:0
2023-07-03 19:35:31,459 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:34:31, qcd: 2023-07-03 19:33:31, count:0
2023-07-03 19:36:31,422 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:35:31, qcd: 2023-07-03 19:34:31, count:0
2023-07-03 19:37:31,414 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:36:31, qcd: 2023-07-03 19:35:31, count:0
2023-07-03 19:38:31,445 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:37:31, qcd: 2023-07-03 19:36:31, count:0
2023-07-03 19:39:31,405 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:38:31, qcd: 2023-07-03 19:37:31, count:0
2023-07-03 19:40:31,439 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:39:31, qcd: 2023-07-03 19:38:31, count:0
2023-07-03 19:41:31,408 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:40:31, qcd: 2023-07-03 19:39:31, count:0
2023-07-03 19:42:31,467 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:41:31, qcd: 2023-07-03 19:40:31, count:0
2023-07-03 19:43:31,537 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:42:31, qcd: 2023-07-03 19:41:31, count:0
2023-07-03 19:44:31,412 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:43:31, qcd: 2023-07-03 19:42:31, count:0
2023-07-03 19:45:31,431 DEBUG ==> yd : 2023-07-02, td: 2023-07-03, cd: 2023-07-03 19:44:31, qcd: 2023-07-03 19:43:31, count:0
