2023-09-01 00:00:32,126 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-08-31 23:59:31, qcd: 2023-08-31 23:58:31, count:0
2023-09-01 20:39:32,167 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:38:31, qcd: 2023-09-01 20:37:31, count:0
2023-09-01 20:40:32,276 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:39:31, qcd: 2023-09-01 20:38:31, count:0
2023-09-01 20:41:32,053 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:40:32, qcd: 2023-09-01 20:39:32, count:0
2023-09-01 20:42:32,079 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:41:31, qcd: 2023-09-01 20:40:31, count:0
2023-09-01 20:43:32,179 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:42:31, qcd: 2023-09-01 20:41:31, count:0
2023-09-01 20:44:32,140 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:43:31, qcd: 2023-09-01 20:42:31, count:0
2023-09-01 20:45:32,354 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:44:31, qcd: 2023-09-01 20:43:31, count:0
2023-09-01 20:46:32,072 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:45:32, qcd: 2023-09-01 20:44:32, count:0
2023-09-01 20:47:32,055 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:46:31, qcd: 2023-09-01 20:45:31, count:0
2023-09-01 20:48:32,083 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:47:31, qcd: 2023-09-01 20:46:31, count:0
2023-09-01 20:49:32,154 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:48:31, qcd: 2023-09-01 20:47:31, count:0
2023-09-01 20:50:32,043 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:49:31, qcd: 2023-09-01 20:48:31, count:0
2023-09-01 20:51:32,076 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:50:31, qcd: 2023-09-01 20:49:31, count:0
2023-09-01 20:52:32,059 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:51:31, qcd: 2023-09-01 20:50:31, count:0
2023-09-01 20:53:32,081 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:52:31, qcd: 2023-09-01 20:51:31, count:0
2023-09-01 20:54:32,088 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:53:31, qcd: 2023-09-01 20:52:31, count:0
2023-09-01 20:55:32,113 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:54:31, qcd: 2023-09-01 20:53:31, count:0
2023-09-01 20:56:32,052 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:55:31, qcd: 2023-09-01 20:54:31, count:0
2023-09-01 20:57:32,099 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:56:31, qcd: 2023-09-01 20:55:31, count:0
2023-09-01 20:58:32,072 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:57:31, qcd: 2023-09-01 20:56:31, count:0
2023-09-01 20:59:32,139 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:58:31, qcd: 2023-09-01 20:57:31, count:0
2023-09-01 21:00:32,058 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 20:59:31, qcd: 2023-09-01 20:58:31, count:0
2023-09-01 21:01:32,121 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:00:31, qcd: 2023-09-01 20:59:31, count:0
2023-09-01 21:02:32,067 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:01:31, qcd: 2023-09-01 21:00:31, count:0
2023-09-01 21:03:32,066 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:02:31, qcd: 2023-09-01 21:01:31, count:0
2023-09-01 21:04:32,086 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:03:31, qcd: 2023-09-01 21:02:31, count:0
2023-09-01 21:05:32,075 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:04:31, qcd: 2023-09-01 21:03:31, count:0
2023-09-01 21:06:32,045 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:05:31, qcd: 2023-09-01 21:04:31, count:0
2023-09-01 21:07:32,109 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:06:31, qcd: 2023-09-01 21:05:31, count:0
2023-09-01 21:08:32,074 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:07:31, qcd: 2023-09-01 21:06:31, count:0
2023-09-01 21:09:32,156 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:08:31, qcd: 2023-09-01 21:07:31, count:0
2023-09-01 21:10:32,266 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:09:31, qcd: 2023-09-01 21:08:31, count:0
2023-09-01 21:11:32,137 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:10:31, qcd: 2023-09-01 21:09:31, count:0
2023-09-01 21:12:32,091 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:11:31, qcd: 2023-09-01 21:10:31, count:0
2023-09-01 21:13:32,384 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:12:31, qcd: 2023-09-01 21:11:31, count:0
2023-09-01 21:14:32,094 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:13:32, qcd: 2023-09-01 21:12:32, count:0
2023-09-01 21:15:32,102 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:14:31, qcd: 2023-09-01 21:13:31, count:0
2023-09-01 21:16:32,119 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:15:31, qcd: 2023-09-01 21:14:31, count:0
2023-09-01 21:17:32,178 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:16:31, qcd: 2023-09-01 21:15:31, count:0
2023-09-01 21:18:32,152 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:17:31, qcd: 2023-09-01 21:16:31, count:0
2023-09-01 21:19:32,304 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:18:31, qcd: 2023-09-01 21:17:31, count:0
2023-09-01 21:20:32,397 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:19:31, qcd: 2023-09-01 21:18:31, count:0
2023-09-01 21:21:32,399 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:20:32, qcd: 2023-09-01 21:19:32, count:0
2023-09-01 21:22:32,392 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:21:32, qcd: 2023-09-01 21:20:32, count:0
2023-09-01 21:23:32,133 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:22:32, qcd: 2023-09-01 21:21:32, count:0
2023-09-01 21:24:32,151 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:23:31, qcd: 2023-09-01 21:22:31, count:0
2023-09-01 21:25:32,128 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:24:31, qcd: 2023-09-01 21:23:31, count:0
2023-09-01 21:26:32,095 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:25:31, qcd: 2023-09-01 21:24:31, count:0
2023-09-01 21:27:32,130 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:26:31, qcd: 2023-09-01 21:25:31, count:0
2023-09-01 21:28:32,136 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:27:31, qcd: 2023-09-01 21:26:31, count:0
2023-09-01 21:29:32,186 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:28:31, qcd: 2023-09-01 21:27:31, count:0
2023-09-01 21:30:32,120 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:29:31, qcd: 2023-09-01 21:28:31, count:0
2023-09-01 21:31:32,170 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:30:31, qcd: 2023-09-01 21:29:31, count:0
2023-09-01 21:32:32,364 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:31:31, qcd: 2023-09-01 21:30:31, count:0
2023-09-01 21:33:32,372 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:32:32, qcd: 2023-09-01 21:31:32, count:0
2023-09-01 21:34:32,378 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:33:32, qcd: 2023-09-01 21:32:32, count:0
2023-09-01 21:35:32,187 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:34:32, qcd: 2023-09-01 21:33:32, count:0
2023-09-01 21:36:32,170 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:35:31, qcd: 2023-09-01 21:34:31, count:0
2023-09-01 21:37:32,378 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:36:31, qcd: 2023-09-01 21:35:31, count:0
2023-09-01 21:38:32,118 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:37:32, qcd: 2023-09-01 21:36:32, count:0
2023-09-01 21:39:32,166 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:38:31, qcd: 2023-09-01 21:37:31, count:0
2023-09-01 21:40:32,103 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:39:31, qcd: 2023-09-01 21:38:31, count:0
2023-09-01 21:41:32,123 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:40:31, qcd: 2023-09-01 21:39:31, count:0
2023-09-01 21:42:32,406 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:41:31, qcd: 2023-09-01 21:40:31, count:0
2023-09-01 21:43:32,095 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:42:32, qcd: 2023-09-01 21:41:32, count:0
2023-09-01 21:44:32,171 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:43:31, qcd: 2023-09-01 21:42:31, count:0
2023-09-01 21:45:32,123 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:44:31, qcd: 2023-09-01 21:43:31, count:0
2023-09-01 21:46:32,333 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:45:31, qcd: 2023-09-01 21:44:31, count:0
2023-09-01 21:47:32,144 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:46:32, qcd: 2023-09-01 21:45:32, count:0
2023-09-01 21:48:32,112 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:47:31, qcd: 2023-09-01 21:46:31, count:1
2023-09-01 21:48:32,128 INFO ==> [2023-09-01 21:47:59][Critical][PORT STAT][DR 신규 SAN #1(G620) (EWY1921R01H)][Index:0,Slot:N/A,Port:0] PORT STAT value changed (Online->No_Light), Linked Devices :
2023-09-01 21:48:32,128 INFO ==> DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)
2023-09-01 21:48:32,644 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:34,159 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:35,675 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:37,179 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:38,710 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:40,230 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:41,750 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:48:43,280 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 신규 SAN #1(G620) (EWY1921R01H)의 PORT STAT value changed (Online->No_Light) 입니다.(Index:0,Slot:N/A,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230901214759000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-01 21:49:32,138 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:48:31, qcd: 2023-09-01 21:47:31, count:0
2023-09-01 21:50:32,196 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:49:31, qcd: 2023-09-01 21:48:31, count:0
2023-09-01 21:51:32,101 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:50:31, qcd: 2023-09-01 21:49:31, count:0
2023-09-01 21:52:32,087 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:51:31, qcd: 2023-09-01 21:50:31, count:0
2023-09-01 21:53:32,121 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:52:31, qcd: 2023-09-01 21:51:31, count:0
2023-09-01 21:54:32,067 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:53:31, qcd: 2023-09-01 21:52:31, count:0
2023-09-01 21:55:32,420 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:54:31, qcd: 2023-09-01 21:53:31, count:0
2023-09-01 21:56:32,058 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:55:32, qcd: 2023-09-01 21:54:32, count:0
2023-09-01 21:57:32,077 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:56:31, qcd: 2023-09-01 21:55:31, count:0
2023-09-01 21:58:32,069 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:57:31, qcd: 2023-09-01 21:56:31, count:0
2023-09-01 21:59:32,075 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:58:31, qcd: 2023-09-01 21:57:31, count:0
2023-09-01 22:00:32,089 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 21:59:31, qcd: 2023-09-01 21:58:31, count:0
2023-09-01 22:01:32,070 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:00:31, qcd: 2023-09-01 21:59:31, count:0
2023-09-01 22:02:32,066 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:01:31, qcd: 2023-09-01 22:00:31, count:0
2023-09-01 22:03:32,087 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:02:31, qcd: 2023-09-01 22:01:31, count:0
2023-09-01 22:04:32,059 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:03:31, qcd: 2023-09-01 22:02:31, count:0
2023-09-01 22:05:32,365 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:04:31, qcd: 2023-09-01 22:03:31, count:0
2023-09-01 22:06:32,075 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:05:32, qcd: 2023-09-01 22:04:32, count:0
2023-09-01 22:07:32,143 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:06:31, qcd: 2023-09-01 22:05:31, count:0
2023-09-01 22:08:32,061 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:07:31, qcd: 2023-09-01 22:06:31, count:0
2023-09-01 22:09:32,112 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:08:31, qcd: 2023-09-01 22:07:31, count:0
2023-09-01 22:10:32,109 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:09:31, qcd: 2023-09-01 22:08:31, count:0
2023-09-01 22:11:32,073 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:10:31, qcd: 2023-09-01 22:09:31, count:0
2023-09-01 22:12:32,181 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:11:31, qcd: 2023-09-01 22:10:31, count:0
2023-09-01 22:13:32,102 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:12:31, qcd: 2023-09-01 22:11:31, count:0
2023-09-01 22:14:32,025 DEBUG ==> yd : 2023-08-31, td: 2023-09-01, cd: 2023-09-01 22:13:31, qcd: 2023-09-01 22:12:31, count:0
