2023-06-07 00:00:32,382 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-06 23:59:31, qcd: 2023-06-06 23:58:31, count:0
2023-06-07 19:28:32,309 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:27:31, qcd: 2023-06-07 19:26:31, count:0
2023-06-07 19:29:32,316 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:28:31, qcd: 2023-06-07 19:27:31, count:0
2023-06-07 19:30:32,244 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:29:31, qcd: 2023-06-07 19:28:31, count:0
2023-06-07 19:31:32,255 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:30:31, qcd: 2023-06-07 19:29:31, count:0
2023-06-07 19:32:32,449 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:31:31, qcd: 2023-06-07 19:30:31, count:0
2023-06-07 19:33:32,689 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:32:32, qcd: 2023-06-07 19:31:32, count:0
2023-06-07 19:34:32,267 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:33:32, qcd: 2023-06-07 19:32:32, count:0
2023-06-07 19:35:32,248 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:34:32, qcd: 2023-06-07 19:33:32, count:0
2023-06-07 19:36:32,272 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:35:31, qcd: 2023-06-07 19:34:31, count:0
2023-06-07 19:37:32,256 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:36:31, qcd: 2023-06-07 19:35:31, count:0
2023-06-07 19:38:32,220 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:37:31, qcd: 2023-06-07 19:36:31, count:0
2023-06-07 19:39:32,249 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:38:31, qcd: 2023-06-07 19:37:31, count:0
2023-06-07 19:40:32,226 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:39:31, qcd: 2023-06-07 19:38:31, count:0
2023-06-07 19:41:32,261 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:40:31, qcd: 2023-06-07 19:39:31, count:0
2023-06-07 19:42:32,235 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:41:31, qcd: 2023-06-07 19:40:31, count:0
2023-06-07 19:43:32,228 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:42:31, qcd: 2023-06-07 19:41:31, count:0
2023-06-07 19:44:32,509 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:43:31, qcd: 2023-06-07 19:42:31, count:0
2023-06-07 19:45:32,305 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:44:32, qcd: 2023-06-07 19:43:32, count:0
2023-06-07 19:46:32,248 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:45:31, qcd: 2023-06-07 19:44:31, count:0
2023-06-07 19:47:32,323 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:46:31, qcd: 2023-06-07 19:45:31, count:0
2023-06-07 19:48:32,248 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:47:32, qcd: 2023-06-07 19:46:32, count:0
2023-06-07 19:49:32,259 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:48:31, qcd: 2023-06-07 19:47:31, count:0
2023-06-07 19:50:32,226 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:49:31, qcd: 2023-06-07 19:48:31, count:0
2023-06-07 19:51:32,252 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:50:31, qcd: 2023-06-07 19:49:31, count:0
2023-06-07 19:52:32,253 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:51:31, qcd: 2023-06-07 19:50:31, count:0
2023-06-07 19:53:32,416 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:52:31, qcd: 2023-06-07 19:51:31, count:0
2023-06-07 19:54:33,941 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:53:32, qcd: 2023-06-07 19:52:32, count:0
2023-06-07 19:55:32,218 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:54:32, qcd: 2023-06-07 19:53:32, count:0
2023-06-07 19:56:32,521 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:55:31, qcd: 2023-06-07 19:54:31, count:0
2023-06-07 19:57:32,294 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:56:32, qcd: 2023-06-07 19:55:32, count:0
2023-06-07 19:58:32,217 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:57:32, qcd: 2023-06-07 19:56:32, count:0
2023-06-07 19:59:32,246 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:58:31, qcd: 2023-06-07 19:57:31, count:0
2023-06-07 20:00:32,223 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 19:59:31, qcd: 2023-06-07 19:58:31, count:0
2023-06-07 20:01:32,246 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:00:31, qcd: 2023-06-07 19:59:31, count:0
2023-06-07 20:02:32,476 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:01:31, qcd: 2023-06-07 20:00:31, count:0
2023-06-07 20:03:32,217 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:02:32, qcd: 2023-06-07 20:01:32, count:0
2023-06-07 20:04:32,228 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:03:31, qcd: 2023-06-07 20:02:31, count:0
2023-06-07 20:05:32,217 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:04:31, qcd: 2023-06-07 20:03:31, count:0
2023-06-07 20:06:32,236 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:05:31, qcd: 2023-06-07 20:04:31, count:0
2023-06-07 20:07:32,425 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:06:31, qcd: 2023-06-07 20:05:31, count:0
2023-06-07 20:08:32,288 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:07:32, qcd: 2023-06-07 20:06:32, count:0
2023-06-07 20:09:32,191 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:08:32, qcd: 2023-06-07 20:07:32, count:0
2023-06-07 20:10:32,177 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:09:31, qcd: 2023-06-07 20:08:31, count:0
2023-06-07 20:11:32,187 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:10:31, qcd: 2023-06-07 20:09:31, count:0
2023-06-07 20:12:32,206 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:11:31, qcd: 2023-06-07 20:10:31, count:0
2023-06-07 20:13:32,229 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:12:31, qcd: 2023-06-07 20:11:31, count:0
2023-06-07 20:14:32,232 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:13:31, qcd: 2023-06-07 20:12:31, count:0
2023-06-07 20:15:32,237 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:14:31, qcd: 2023-06-07 20:13:31, count:0
2023-06-07 20:16:32,242 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:15:31, qcd: 2023-06-07 20:14:31, count:0
2023-06-07 20:17:32,275 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:16:31, qcd: 2023-06-07 20:15:31, count:0
2023-06-07 20:18:32,255 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:17:32, qcd: 2023-06-07 20:16:32, count:0
2023-06-07 20:19:32,231 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:18:31, qcd: 2023-06-07 20:17:31, count:0
2023-06-07 20:20:32,265 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:19:31, qcd: 2023-06-07 20:18:31, count:0
2023-06-07 20:21:32,213 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:20:32, qcd: 2023-06-07 20:19:32, count:0
2023-06-07 20:22:32,340 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:21:31, qcd: 2023-06-07 20:20:31, count:0
2023-06-07 20:23:32,514 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:22:31, qcd: 2023-06-07 20:21:31, count:0
2023-06-07 20:24:32,255 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:23:32, qcd: 2023-06-07 20:22:32, count:0
2023-06-07 20:25:32,496 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:24:32, qcd: 2023-06-07 20:23:32, count:0
2023-06-07 20:26:32,212 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:25:32, qcd: 2023-06-07 20:24:32, count:0
2023-06-07 20:27:32,427 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:26:31, qcd: 2023-06-07 20:25:31, count:0
2023-06-07 20:28:32,194 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:27:32, qcd: 2023-06-07 20:26:32, count:0
2023-06-07 20:29:32,198 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:28:31, qcd: 2023-06-07 20:27:31, count:0
2023-06-07 20:30:32,197 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:29:31, qcd: 2023-06-07 20:28:31, count:0
2023-06-07 20:31:32,218 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:30:31, qcd: 2023-06-07 20:29:31, count:0
2023-06-07 20:32:32,219 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:31:31, qcd: 2023-06-07 20:30:31, count:0
2023-06-07 20:33:32,224 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:32:31, qcd: 2023-06-07 20:31:31, count:0
2023-06-07 20:34:32,275 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:33:31, qcd: 2023-06-07 20:32:31, count:0
2023-06-07 20:35:32,447 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:34:32, qcd: 2023-06-07 20:33:32, count:0
2023-06-07 20:36:32,243 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:35:32, qcd: 2023-06-07 20:34:32, count:0
2023-06-07 20:37:32,667 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:36:31, qcd: 2023-06-07 20:35:31, count:0
2023-06-07 20:38:32,275 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:37:32, qcd: 2023-06-07 20:36:32, count:0
2023-06-07 20:39:32,274 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:38:32, qcd: 2023-06-07 20:37:32, count:0
2023-06-07 20:40:32,242 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:39:32, qcd: 2023-06-07 20:38:32, count:0
2023-06-07 20:41:32,263 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:40:31, qcd: 2023-06-07 20:39:31, count:0
2023-06-07 20:42:32,224 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:41:31, qcd: 2023-06-07 20:40:31, count:0
2023-06-07 20:43:32,242 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:42:31, qcd: 2023-06-07 20:41:31, count:0
2023-06-07 20:44:32,449 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:43:31, qcd: 2023-06-07 20:42:31, count:0
2023-06-07 20:45:32,191 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:44:32, qcd: 2023-06-07 20:43:32, count:0
2023-06-07 20:46:32,274 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:45:31, qcd: 2023-06-07 20:44:31, count:0
2023-06-07 20:47:32,231 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:46:32, qcd: 2023-06-07 20:45:32, count:0
2023-06-07 20:48:32,227 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:47:31, qcd: 2023-06-07 20:46:31, count:0
2023-06-07 20:49:32,221 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:48:31, qcd: 2023-06-07 20:47:31, count:0
2023-06-07 20:50:32,249 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:49:31, qcd: 2023-06-07 20:48:31, count:0
2023-06-07 20:51:32,504 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:50:31, qcd: 2023-06-07 20:49:31, count:0
2023-06-07 20:52:32,430 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:51:32, qcd: 2023-06-07 20:50:32, count:0
2023-06-07 20:53:32,264 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:52:32, qcd: 2023-06-07 20:51:32, count:0
2023-06-07 20:54:32,227 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:53:31, qcd: 2023-06-07 20:52:31, count:0
2023-06-07 20:55:32,246 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:54:31, qcd: 2023-06-07 20:53:31, count:0
2023-06-07 20:56:32,212 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:55:31, qcd: 2023-06-07 20:54:31, count:0
2023-06-07 20:57:32,320 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:56:31, qcd: 2023-06-07 20:55:31, count:0
2023-06-07 20:58:32,460 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:57:31, qcd: 2023-06-07 20:56:31, count:0
2023-06-07 20:59:32,461 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:58:32, qcd: 2023-06-07 20:57:32, count:0
2023-06-07 21:00:32,230 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 20:59:32, qcd: 2023-06-07 20:58:32, count:0
2023-06-07 21:01:32,213 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:00:31, qcd: 2023-06-07 20:59:31, count:0
2023-06-07 21:02:32,176 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:01:31, qcd: 2023-06-07 21:00:31, count:0
2023-06-07 21:03:32,212 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:02:31, qcd: 2023-06-07 21:01:31, count:0
2023-06-07 21:04:32,272 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:03:31, qcd: 2023-06-07 21:02:31, count:0
2023-06-07 21:05:32,269 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:04:32, qcd: 2023-06-07 21:03:32, count:0
2023-06-07 21:06:32,234 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:05:31, qcd: 2023-06-07 21:04:31, count:0
2023-06-07 21:07:32,354 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:06:31, qcd: 2023-06-07 21:05:31, count:0
2023-06-07 21:08:32,246 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:07:31, qcd: 2023-06-07 21:06:31, count:0
2023-06-07 21:09:32,223 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:08:31, qcd: 2023-06-07 21:07:31, count:0
2023-06-07 21:10:32,232 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:09:31, qcd: 2023-06-07 21:08:31, count:0
2023-06-07 21:11:32,261 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:10:31, qcd: 2023-06-07 21:09:31, count:0
2023-06-07 21:12:32,234 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:11:31, qcd: 2023-06-07 21:10:31, count:0
2023-06-07 21:13:32,493 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:12:31, qcd: 2023-06-07 21:11:31, count:0
2023-06-07 21:14:32,240 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:13:32, qcd: 2023-06-07 21:12:32, count:0
2023-06-07 21:15:32,241 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:14:31, qcd: 2023-06-07 21:13:31, count:0
2023-06-07 21:16:32,234 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:15:31, qcd: 2023-06-07 21:14:31, count:0
2023-06-07 21:17:32,345 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:16:31, qcd: 2023-06-07 21:15:31, count:0
2023-06-07 21:18:32,292 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:17:32, qcd: 2023-06-07 21:16:32, count:0
2023-06-07 21:19:32,288 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:18:31, qcd: 2023-06-07 21:17:31, count:0
2023-06-07 21:20:32,474 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:19:32, qcd: 2023-06-07 21:18:32, count:0
2023-06-07 21:21:32,268 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:20:32, qcd: 2023-06-07 21:19:32, count:0
2023-06-07 21:22:32,389 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:21:31, qcd: 2023-06-07 21:20:31, count:0
2023-06-07 21:23:32,263 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:22:32, qcd: 2023-06-07 21:21:32, count:0
2023-06-07 21:24:32,240 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:23:31, qcd: 2023-06-07 21:22:31, count:0
2023-06-07 21:25:32,283 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:24:31, qcd: 2023-06-07 21:23:31, count:0
2023-06-07 21:26:32,262 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:25:31, qcd: 2023-06-07 21:24:31, count:0
2023-06-07 21:27:32,526 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:26:31, qcd: 2023-06-07 21:25:31, count:0
2023-06-07 21:28:32,342 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:27:32, qcd: 2023-06-07 21:26:32, count:0
2023-06-07 21:29:32,247 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:28:32, qcd: 2023-06-07 21:27:32, count:0
2023-06-07 21:30:32,212 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:29:31, qcd: 2023-06-07 21:28:31, count:0
2023-06-07 21:31:32,245 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:30:31, qcd: 2023-06-07 21:29:31, count:0
2023-06-07 21:32:32,259 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:31:31, qcd: 2023-06-07 21:30:31, count:0
2023-06-07 21:33:32,337 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:32:31, qcd: 2023-06-07 21:31:31, count:0
2023-06-07 21:34:32,258 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:33:32, qcd: 2023-06-07 21:32:32, count:0
2023-06-07 21:35:32,262 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:34:31, qcd: 2023-06-07 21:33:31, count:0
2023-06-07 21:36:32,371 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:35:31, qcd: 2023-06-07 21:34:31, count:0
2023-06-07 21:37:32,310 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:36:31, qcd: 2023-06-07 21:35:31, count:0
2023-06-07 21:38:32,244 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:37:31, qcd: 2023-06-07 21:36:31, count:0
2023-06-07 21:39:32,270 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:38:31, qcd: 2023-06-07 21:37:31, count:0
2023-06-07 21:40:32,242 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:39:31, qcd: 2023-06-07 21:38:31, count:0
2023-06-07 21:41:32,320 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:40:31, qcd: 2023-06-07 21:39:31, count:0
2023-06-07 21:42:32,479 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:41:32, qcd: 2023-06-07 21:40:32, count:0
2023-06-07 21:43:32,207 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:42:32, qcd: 2023-06-07 21:41:32, count:0
2023-06-07 21:44:32,217 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:43:31, qcd: 2023-06-07 21:42:31, count:0
2023-06-07 21:45:32,490 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:44:31, qcd: 2023-06-07 21:43:31, count:0
2023-06-07 21:46:32,315 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:45:32, qcd: 2023-06-07 21:44:32, count:0
2023-06-07 21:47:32,466 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:46:32, qcd: 2023-06-07 21:45:32, count:0
2023-06-07 21:48:32,254 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:47:32, qcd: 2023-06-07 21:46:32, count:0
2023-06-07 21:49:32,247 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:48:31, qcd: 2023-06-07 21:47:31, count:0
2023-06-07 21:50:32,219 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:49:31, qcd: 2023-06-07 21:48:31, count:0
2023-06-07 21:51:32,220 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:50:31, qcd: 2023-06-07 21:49:31, count:0
2023-06-07 21:52:32,256 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:51:31, qcd: 2023-06-07 21:50:31, count:0
2023-06-07 21:53:32,222 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:52:31, qcd: 2023-06-07 21:51:31, count:0
2023-06-07 21:54:32,224 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:53:31, qcd: 2023-06-07 21:52:31, count:0
2023-06-07 21:55:32,243 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:54:31, qcd: 2023-06-07 21:53:31, count:0
2023-06-07 21:56:32,270 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:55:31, qcd: 2023-06-07 21:54:31, count:0
2023-06-07 21:57:32,340 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:56:31, qcd: 2023-06-07 21:55:31, count:0
2023-06-07 21:58:32,277 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:57:32, qcd: 2023-06-07 21:56:32, count:0
2023-06-07 21:59:32,202 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:58:31, qcd: 2023-06-07 21:57:31, count:0
2023-06-07 22:00:32,217 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 21:59:31, qcd: 2023-06-07 21:58:31, count:0
2023-06-07 22:01:32,205 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:00:31, qcd: 2023-06-07 21:59:31, count:0
2023-06-07 22:02:32,330 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:01:31, qcd: 2023-06-07 22:00:31, count:0
2023-06-07 22:03:32,253 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:02:31, qcd: 2023-06-07 22:01:31, count:0
2023-06-07 22:04:32,230 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:03:31, qcd: 2023-06-07 22:02:31, count:0
2023-06-07 22:05:32,220 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:04:31, qcd: 2023-06-07 22:03:31, count:0
2023-06-07 22:06:32,265 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:05:31, qcd: 2023-06-07 22:04:31, count:0
2023-06-07 22:07:32,207 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:06:32, qcd: 2023-06-07 22:05:32, count:0
2023-06-07 22:08:32,227 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:07:31, qcd: 2023-06-07 22:06:31, count:0
2023-06-07 22:09:32,412 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:08:31, qcd: 2023-06-07 22:07:31, count:0
2023-06-07 22:10:32,493 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:09:32, qcd: 2023-06-07 22:08:32, count:0
2023-06-07 22:11:32,211 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:10:32, qcd: 2023-06-07 22:09:32, count:0
2023-06-07 22:12:32,197 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:11:31, qcd: 2023-06-07 22:10:31, count:0
2023-06-07 22:13:32,203 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:12:31, qcd: 2023-06-07 22:11:31, count:0
2023-06-07 22:14:32,223 DEBUG ==> yd : 2023-06-06, td: 2023-06-07, cd: 2023-06-07 22:13:31, qcd: 2023-06-07 22:12:31, count:0
