2023-06-12 00:00:32,256 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-11 23:59:31, qcd: 2023-06-11 23:58:31, count:0
2023-06-12 16:56:32,305 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 16:55:32, qcd: 2023-06-12 16:54:32, count:0
2023-06-12 16:57:32,467 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 16:56:32, qcd: 2023-06-12 16:55:32, count:0
2023-06-12 16:58:32,325 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 16:57:32, qcd: 2023-06-12 16:56:32, count:0
2023-06-12 16:59:32,526 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 16:58:32, qcd: 2023-06-12 16:57:32, count:0
2023-06-12 17:00:32,317 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 16:59:32, qcd: 2023-06-12 16:58:32, count:0
2023-06-12 17:01:32,347 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:00:32, qcd: 2023-06-12 16:59:32, count:0
2023-06-12 17:02:32,326 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:01:32, qcd: 2023-06-12 17:00:32, count:0
2023-06-12 17:03:32,420 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:02:32, qcd: 2023-06-12 17:01:32, count:0
2023-06-12 17:04:32,586 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:03:32, qcd: 2023-06-12 17:02:32, count:0
2023-06-12 17:05:32,371 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:04:32, qcd: 2023-06-12 17:03:32, count:0
2023-06-12 17:06:32,281 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:05:32, qcd: 2023-06-12 17:04:32, count:0
2023-06-12 17:07:32,314 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:06:32, qcd: 2023-06-12 17:05:32, count:0
2023-06-12 17:08:32,358 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:07:32, qcd: 2023-06-12 17:06:32, count:0
2023-06-12 17:09:32,282 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:08:32, qcd: 2023-06-12 17:07:32, count:0
2023-06-12 17:10:32,390 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:09:31, qcd: 2023-06-12 17:08:31, count:0
2023-06-12 17:11:32,707 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:10:31, qcd: 2023-06-12 17:09:31, count:0
2023-06-12 17:12:32,263 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:11:32, qcd: 2023-06-12 17:10:32, count:0
2023-06-12 17:13:32,335 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:12:31, qcd: 2023-06-12 17:11:31, count:0
2023-06-12 17:14:32,315 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:13:32, qcd: 2023-06-12 17:12:32, count:0
2023-06-12 17:15:32,301 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:14:32, qcd: 2023-06-12 17:13:32, count:0
2023-06-12 17:16:32,379 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:15:32, qcd: 2023-06-12 17:14:32, count:0
2023-06-12 17:17:32,319 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:16:32, qcd: 2023-06-12 17:15:32, count:0
2023-06-12 17:18:32,255 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:17:32, qcd: 2023-06-12 17:16:32, count:0
2023-06-12 17:19:32,505 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:18:31, qcd: 2023-06-12 17:17:31, count:0
2023-06-12 17:20:32,338 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:19:32, qcd: 2023-06-12 17:18:32, count:0
2023-06-12 17:21:32,320 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:20:32, qcd: 2023-06-12 17:19:32, count:0
2023-06-12 17:22:32,306 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:21:32, qcd: 2023-06-12 17:20:32, count:0
2023-06-12 17:23:32,527 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:22:32, qcd: 2023-06-12 17:21:32, count:0
2023-06-12 17:24:32,360 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:23:32, qcd: 2023-06-12 17:22:32, count:0
2023-06-12 17:25:32,238 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:24:32, qcd: 2023-06-12 17:23:32, count:0
2023-06-12 17:26:32,310 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:25:31, qcd: 2023-06-12 17:24:31, count:0
2023-06-12 17:27:32,278 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:26:32, qcd: 2023-06-12 17:25:32, count:0
2023-06-12 17:28:32,315 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:27:31, qcd: 2023-06-12 17:26:31, count:0
2023-06-12 17:29:32,340 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:28:32, qcd: 2023-06-12 17:27:32, count:0
2023-06-12 17:30:32,287 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:29:32, qcd: 2023-06-12 17:28:32, count:0
2023-06-12 17:31:32,400 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:30:32, qcd: 2023-06-12 17:29:32, count:0
2023-06-12 17:32:32,301 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:31:32, qcd: 2023-06-12 17:30:32, count:0
2023-06-12 17:33:32,273 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:32:32, qcd: 2023-06-12 17:31:32, count:0
2023-06-12 17:34:32,324 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:33:31, qcd: 2023-06-12 17:32:31, count:0
2023-06-12 17:35:32,552 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:34:32, qcd: 2023-06-12 17:33:32, count:0
2023-06-12 17:36:32,515 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:35:32, qcd: 2023-06-12 17:34:32, count:0
2023-06-12 17:37:32,395 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:36:32, qcd: 2023-06-12 17:35:32, count:0
2023-06-12 17:38:32,297 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:37:32, qcd: 2023-06-12 17:36:32, count:0
2023-06-12 17:39:32,333 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:38:32, qcd: 2023-06-12 17:37:32, count:0
2023-06-12 17:40:32,599 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:39:32, qcd: 2023-06-12 17:38:32, count:0
2023-06-12 17:41:32,255 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:40:32, qcd: 2023-06-12 17:39:32, count:0
2023-06-12 17:42:32,246 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:41:31, qcd: 2023-06-12 17:40:31, count:0
2023-06-12 17:43:32,465 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:42:31, qcd: 2023-06-12 17:41:31, count:0
2023-06-12 17:44:32,227 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:43:32, qcd: 2023-06-12 17:42:32, count:0
2023-06-12 17:45:32,264 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:44:31, qcd: 2023-06-12 17:43:31, count:0
2023-06-12 17:46:32,247 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:45:31, qcd: 2023-06-12 17:44:31, count:0
2023-06-12 17:47:32,283 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:46:31, qcd: 2023-06-12 17:45:31, count:0
2023-06-12 17:48:32,327 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:47:32, qcd: 2023-06-12 17:46:32, count:0
2023-06-12 17:49:32,457 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:48:32, qcd: 2023-06-12 17:47:32, count:0
2023-06-12 17:50:32,515 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:49:32, qcd: 2023-06-12 17:48:32, count:0
2023-06-12 17:51:32,467 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:50:32, qcd: 2023-06-12 17:49:32, count:0
2023-06-12 17:52:32,735 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:51:32, qcd: 2023-06-12 17:50:32, count:0
2023-06-12 17:53:32,552 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:52:32, qcd: 2023-06-12 17:51:32, count:0
2023-06-12 17:54:32,490 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:53:32, qcd: 2023-06-12 17:52:32, count:0
2023-06-12 17:55:32,490 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:54:32, qcd: 2023-06-12 17:53:32, count:0
2023-06-12 17:56:32,641 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:55:32, qcd: 2023-06-12 17:54:32, count:0
2023-06-12 17:57:32,252 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:56:32, qcd: 2023-06-12 17:55:32, count:0
2023-06-12 17:58:32,516 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:57:31, qcd: 2023-06-12 17:56:31, count:0
2023-06-12 17:59:32,336 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:58:32, qcd: 2023-06-12 17:57:32, count:0
2023-06-12 18:00:32,529 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 17:59:32, qcd: 2023-06-12 17:58:32, count:0
2023-06-12 18:01:32,237 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:00:32, qcd: 2023-06-12 17:59:32, count:0
2023-06-12 18:02:32,276 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:01:31, qcd: 2023-06-12 18:00:31, count:0
2023-06-12 18:03:32,324 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:02:32, qcd: 2023-06-12 18:01:32, count:0
2023-06-12 18:04:32,533 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:03:32, qcd: 2023-06-12 18:02:32, count:0
2023-06-12 18:05:32,280 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:04:32, qcd: 2023-06-12 18:03:32, count:0
2023-06-12 18:06:32,384 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:05:31, qcd: 2023-06-12 18:04:31, count:0
2023-06-12 18:07:32,299 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:06:31, qcd: 2023-06-12 18:05:31, count:0
2023-06-12 18:08:32,279 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:07:32, qcd: 2023-06-12 18:06:32, count:0
2023-06-12 18:09:32,541 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:08:32, qcd: 2023-06-12 18:07:32, count:0
2023-06-12 18:10:32,267 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:09:32, qcd: 2023-06-12 18:08:32, count:0
2023-06-12 18:11:32,476 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:10:31, qcd: 2023-06-12 18:09:31, count:0
2023-06-12 18:12:32,295 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:11:32, qcd: 2023-06-12 18:10:32, count:0
2023-06-12 18:13:32,264 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:12:32, qcd: 2023-06-12 18:11:32, count:0
2023-06-12 18:14:32,321 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:13:31, qcd: 2023-06-12 18:12:31, count:0
2023-06-12 18:15:32,299 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:14:32, qcd: 2023-06-12 18:13:32, count:0
2023-06-12 18:16:32,665 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:15:32, qcd: 2023-06-12 18:14:32, count:0
2023-06-12 18:17:32,428 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:16:32, qcd: 2023-06-12 18:15:32, count:0
2023-06-12 18:18:32,420 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:17:32, qcd: 2023-06-12 18:16:32, count:0
2023-06-12 18:19:32,282 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:18:32, qcd: 2023-06-12 18:17:32, count:0
2023-06-12 18:20:32,277 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:19:31, qcd: 2023-06-12 18:18:31, count:0
2023-06-12 18:21:32,235 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:20:31, qcd: 2023-06-12 18:19:31, count:0
2023-06-12 18:22:32,405 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:21:31, qcd: 2023-06-12 18:20:31, count:0
2023-06-12 18:23:32,337 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:22:32, qcd: 2023-06-12 18:21:32, count:0
2023-06-12 18:24:32,280 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:23:32, qcd: 2023-06-12 18:22:32, count:0
2023-06-12 18:25:32,302 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:24:31, qcd: 2023-06-12 18:23:31, count:0
2023-06-12 18:26:32,326 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:25:32, qcd: 2023-06-12 18:24:32, count:0
2023-06-12 18:27:32,310 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:26:32, qcd: 2023-06-12 18:25:32, count:0
2023-06-12 18:28:32,597 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:27:32, qcd: 2023-06-12 18:26:32, count:0
2023-06-12 18:29:32,284 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:28:32, qcd: 2023-06-12 18:27:32, count:0
2023-06-12 18:30:32,534 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:29:32, qcd: 2023-06-12 18:28:32, count:0
2023-06-12 18:31:32,302 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:30:32, qcd: 2023-06-12 18:29:32, count:0
2023-06-12 18:32:32,506 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:31:31, qcd: 2023-06-12 18:30:31, count:0
2023-06-12 18:33:32,326 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:32:32, qcd: 2023-06-12 18:31:32, count:0
2023-06-12 18:34:32,537 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:33:32, qcd: 2023-06-12 18:32:32, count:0
2023-06-12 18:35:32,533 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:34:32, qcd: 2023-06-12 18:33:32, count:0
2023-06-12 18:36:32,293 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:35:32, qcd: 2023-06-12 18:34:32, count:0
2023-06-12 18:37:32,297 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:36:32, qcd: 2023-06-12 18:35:32, count:0
2023-06-12 18:38:32,274 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:37:32, qcd: 2023-06-12 18:36:32, count:0
2023-06-12 18:39:32,260 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:38:31, qcd: 2023-06-12 18:37:31, count:0
2023-06-12 18:40:32,502 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:39:31, qcd: 2023-06-12 18:38:31, count:0
2023-06-12 18:41:32,250 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:40:32, qcd: 2023-06-12 18:39:32, count:0
2023-06-12 18:42:32,314 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:41:31, qcd: 2023-06-12 18:40:31, count:0
2023-06-12 18:43:32,282 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:42:32, qcd: 2023-06-12 18:41:32, count:0
2023-06-12 18:44:32,300 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:43:32, qcd: 2023-06-12 18:42:32, count:0
2023-06-12 18:45:32,359 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:44:32, qcd: 2023-06-12 18:43:32, count:0
2023-06-12 18:46:32,335 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:45:32, qcd: 2023-06-12 18:44:32, count:0
2023-06-12 18:47:32,569 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:46:32, qcd: 2023-06-12 18:45:32, count:0
2023-06-12 18:48:32,282 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:47:32, qcd: 2023-06-12 18:46:32, count:0
2023-06-12 18:49:32,299 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:48:31, qcd: 2023-06-12 18:47:31, count:0
2023-06-12 18:50:32,319 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:49:32, qcd: 2023-06-12 18:48:32, count:0
2023-06-12 18:51:32,273 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:50:32, qcd: 2023-06-12 18:49:32, count:0
2023-06-12 18:52:32,262 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:51:32, qcd: 2023-06-12 18:50:32, count:0
2023-06-12 18:53:32,299 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:52:32, qcd: 2023-06-12 18:51:32, count:0
2023-06-12 18:54:32,341 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:53:32, qcd: 2023-06-12 18:52:32, count:0
2023-06-12 18:55:32,343 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:54:32, qcd: 2023-06-12 18:53:32, count:0
2023-06-12 18:56:32,516 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:55:32, qcd: 2023-06-12 18:54:32, count:0
2023-06-12 18:57:32,398 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:56:32, qcd: 2023-06-12 18:55:32, count:0
2023-06-12 18:58:32,485 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:57:32, qcd: 2023-06-12 18:56:32, count:0
2023-06-12 18:59:32,496 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:58:32, qcd: 2023-06-12 18:57:32, count:0
2023-06-12 19:00:32,521 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 18:59:32, qcd: 2023-06-12 18:58:32, count:0
2023-06-12 19:01:32,271 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:00:32, qcd: 2023-06-12 18:59:32, count:0
2023-06-12 19:02:32,757 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:01:31, qcd: 2023-06-12 19:00:31, count:0
2023-06-12 19:03:32,301 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:02:32, qcd: 2023-06-12 19:01:32, count:0
2023-06-12 19:04:32,263 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:03:32, qcd: 2023-06-12 19:02:32, count:0
2023-06-12 19:05:32,278 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:04:31, qcd: 2023-06-12 19:03:31, count:0
2023-06-12 19:06:32,407 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:05:31, qcd: 2023-06-12 19:04:31, count:0
2023-06-12 19:07:32,410 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:06:32, qcd: 2023-06-12 19:05:32, count:0
2023-06-12 19:08:32,347 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:07:32, qcd: 2023-06-12 19:06:32, count:0
2023-06-12 19:09:32,470 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:08:31, qcd: 2023-06-12 19:07:31, count:0
2023-06-12 19:10:32,273 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:09:32, qcd: 2023-06-12 19:08:32, count:0
2023-06-12 19:11:32,407 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:10:32, qcd: 2023-06-12 19:09:32, count:0
2023-06-12 19:12:32,489 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:11:32, qcd: 2023-06-12 19:10:32, count:0
2023-06-12 19:13:32,263 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:12:32, qcd: 2023-06-12 19:11:32, count:0
2023-06-12 19:14:32,273 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:13:31, qcd: 2023-06-12 19:12:31, count:0
2023-06-12 19:15:32,399 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:14:32, qcd: 2023-06-12 19:13:32, count:0
2023-06-12 19:16:32,295 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:15:32, qcd: 2023-06-12 19:14:32, count:0
2023-06-12 19:17:32,341 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:16:32, qcd: 2023-06-12 19:15:32, count:0
2023-06-12 19:18:32,259 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:17:32, qcd: 2023-06-12 19:16:32, count:0
2023-06-12 19:19:32,287 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:18:31, qcd: 2023-06-12 19:17:31, count:0
2023-06-12 19:20:32,260 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:19:32, qcd: 2023-06-12 19:18:32, count:0
2023-06-12 19:21:32,455 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:20:31, qcd: 2023-06-12 19:19:31, count:0
2023-06-12 19:22:32,485 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:21:32, qcd: 2023-06-12 19:20:32, count:0
2023-06-12 19:23:32,245 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:22:32, qcd: 2023-06-12 19:21:32, count:0
2023-06-12 19:24:32,539 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:23:31, qcd: 2023-06-12 19:22:31, count:0
2023-06-12 19:25:32,285 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:24:32, qcd: 2023-06-12 19:23:32, count:0
2023-06-12 19:26:32,290 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:25:32, qcd: 2023-06-12 19:24:32, count:0
2023-06-12 19:27:32,239 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:26:32, qcd: 2023-06-12 19:25:32, count:0
2023-06-12 19:28:32,267 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:27:31, qcd: 2023-06-12 19:26:31, count:0
2023-06-12 19:29:32,288 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:28:32, qcd: 2023-06-12 19:27:32, count:0
2023-06-12 19:30:32,289 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:29:32, qcd: 2023-06-12 19:28:32, count:0
2023-06-12 19:31:32,270 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:30:32, qcd: 2023-06-12 19:29:32, count:0
2023-06-12 19:32:32,219 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:31:31, qcd: 2023-06-12 19:30:31, count:0
2023-06-12 19:33:32,354 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:32:31, qcd: 2023-06-12 19:31:31, count:0
2023-06-12 19:34:32,247 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:33:32, qcd: 2023-06-12 19:32:32, count:0
2023-06-12 19:35:32,249 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:34:31, qcd: 2023-06-12 19:33:31, count:0
2023-06-12 19:36:32,273 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:35:31, qcd: 2023-06-12 19:34:31, count:0
2023-06-12 19:37:32,404 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:36:31, qcd: 2023-06-12 19:35:31, count:0
2023-06-12 19:38:32,364 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:37:32, qcd: 2023-06-12 19:36:32, count:0
2023-06-12 19:39:32,258 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:38:32, qcd: 2023-06-12 19:37:32, count:0
2023-06-12 19:40:32,403 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:39:31, qcd: 2023-06-12 19:38:31, count:0
2023-06-12 19:41:32,262 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:40:32, qcd: 2023-06-12 19:39:32, count:0
2023-06-12 19:42:32,282 DEBUG ==> yd : 2023-06-11, td: 2023-06-12, cd: 2023-06-12 19:41:31, qcd: 2023-06-12 19:40:31, count:0
