2023-08-21 00:00:31,961 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-20 23:59:31, qcd: 2023-08-20 23:58:31, count:0
2023-08-21 20:10:31,894 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:09:31, qcd: 2023-08-21 20:08:31, count:0
2023-08-21 20:11:31,919 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:10:31, qcd: 2023-08-21 20:09:31, count:0
2023-08-21 20:12:31,891 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:11:31, qcd: 2023-08-21 20:10:31, count:0
2023-08-21 20:13:32,279 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:12:31, qcd: 2023-08-21 20:11:31, count:0
2023-08-21 20:14:31,935 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:13:32, qcd: 2023-08-21 20:12:32, count:0
2023-08-21 20:15:31,920 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:14:31, qcd: 2023-08-21 20:13:31, count:0
2023-08-21 20:16:31,893 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:15:31, qcd: 2023-08-21 20:14:31, count:0
2023-08-21 20:17:31,913 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:16:31, qcd: 2023-08-21 20:15:31, count:0
2023-08-21 20:18:31,966 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:17:31, qcd: 2023-08-21 20:16:31, count:0
2023-08-21 20:19:31,920 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:18:31, qcd: 2023-08-21 20:17:31, count:0
2023-08-21 20:20:31,905 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:19:31, qcd: 2023-08-21 20:18:31, count:0
2023-08-21 20:21:31,906 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:20:31, qcd: 2023-08-21 20:19:31, count:0
2023-08-21 20:22:32,161 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:21:31, qcd: 2023-08-21 20:20:31, count:0
2023-08-21 20:23:32,111 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:22:31, qcd: 2023-08-21 20:21:31, count:0
2023-08-21 20:24:32,155 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:23:31, qcd: 2023-08-21 20:22:31, count:0
2023-08-21 20:25:32,158 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:24:31, qcd: 2023-08-21 20:23:31, count:0
2023-08-21 20:26:32,016 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:25:31, qcd: 2023-08-21 20:24:31, count:0
2023-08-21 20:27:31,887 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:26:31, qcd: 2023-08-21 20:25:31, count:0
2023-08-21 20:28:32,115 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:27:31, qcd: 2023-08-21 20:26:31, count:0
2023-08-21 20:29:31,884 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:28:31, qcd: 2023-08-21 20:27:31, count:0
2023-08-21 20:30:32,135 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:29:31, qcd: 2023-08-21 20:28:31, count:0
2023-08-21 20:31:31,946 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:30:31, qcd: 2023-08-21 20:29:31, count:0
2023-08-21 20:32:32,021 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:31:31, qcd: 2023-08-21 20:30:31, count:0
2023-08-21 20:33:32,041 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:32:31, qcd: 2023-08-21 20:31:31, count:0
2023-08-21 20:34:32,139 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:33:31, qcd: 2023-08-21 20:32:31, count:0
2023-08-21 20:35:31,900 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:34:31, qcd: 2023-08-21 20:33:31, count:0
2023-08-21 20:36:31,900 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:35:31, qcd: 2023-08-21 20:34:31, count:0
2023-08-21 20:37:31,886 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:36:31, qcd: 2023-08-21 20:35:31, count:0
2023-08-21 20:38:31,955 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:37:31, qcd: 2023-08-21 20:36:31, count:0
2023-08-21 20:39:31,918 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:38:31, qcd: 2023-08-21 20:37:31, count:0
2023-08-21 20:40:31,878 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:39:31, qcd: 2023-08-21 20:38:31, count:0
2023-08-21 20:41:31,923 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:40:31, qcd: 2023-08-21 20:39:31, count:0
2023-08-21 20:42:31,902 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:41:31, qcd: 2023-08-21 20:40:31, count:0
2023-08-21 20:43:32,174 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:42:31, qcd: 2023-08-21 20:41:31, count:0
2023-08-21 20:44:31,899 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:43:31, qcd: 2023-08-21 20:42:31, count:0
2023-08-21 20:45:31,898 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:44:31, qcd: 2023-08-21 20:43:31, count:0
2023-08-21 20:46:31,905 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:45:31, qcd: 2023-08-21 20:44:31, count:0
2023-08-21 20:47:31,909 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:46:31, qcd: 2023-08-21 20:45:31, count:0
2023-08-21 20:48:31,884 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:47:31, qcd: 2023-08-21 20:46:31, count:0
2023-08-21 20:49:31,884 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:48:31, qcd: 2023-08-21 20:47:31, count:0
2023-08-21 20:50:31,960 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:49:31, qcd: 2023-08-21 20:48:31, count:0
2023-08-21 20:51:31,896 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:50:31, qcd: 2023-08-21 20:49:31, count:0
2023-08-21 20:52:32,123 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:51:31, qcd: 2023-08-21 20:50:31, count:0
2023-08-21 20:53:31,889 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:52:31, qcd: 2023-08-21 20:51:31, count:0
2023-08-21 20:54:31,914 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:53:31, qcd: 2023-08-21 20:52:31, count:0
2023-08-21 20:55:32,005 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:54:31, qcd: 2023-08-21 20:53:31, count:0
2023-08-21 20:56:31,905 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:55:31, qcd: 2023-08-21 20:54:31, count:0
2023-08-21 20:57:31,914 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:56:31, qcd: 2023-08-21 20:55:31, count:0
2023-08-21 20:58:31,870 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:57:31, qcd: 2023-08-21 20:56:31, count:0
2023-08-21 20:59:31,885 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:58:31, qcd: 2023-08-21 20:57:31, count:0
2023-08-21 21:00:31,867 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 20:59:31, qcd: 2023-08-21 20:58:31, count:0
2023-08-21 21:01:31,886 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:00:31, qcd: 2023-08-21 20:59:31, count:0
2023-08-21 21:02:31,911 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:01:31, qcd: 2023-08-21 21:00:31, count:0
2023-08-21 21:03:31,911 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:02:31, qcd: 2023-08-21 21:01:31, count:0
2023-08-21 21:04:31,900 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:03:31, qcd: 2023-08-21 21:02:31, count:0
2023-08-21 21:05:31,933 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:04:31, qcd: 2023-08-21 21:03:31, count:0
2023-08-21 21:06:31,948 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:05:31, qcd: 2023-08-21 21:04:31, count:0
2023-08-21 21:07:31,928 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:06:31, qcd: 2023-08-21 21:05:31, count:0
2023-08-21 21:08:32,150 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:07:31, qcd: 2023-08-21 21:06:31, count:0
2023-08-21 21:09:31,959 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:08:31, qcd: 2023-08-21 21:07:31, count:0
2023-08-21 21:10:31,951 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:09:31, qcd: 2023-08-21 21:08:31, count:0
2023-08-21 21:11:32,137 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:10:31, qcd: 2023-08-21 21:09:31, count:0
2023-08-21 21:12:31,901 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:11:31, qcd: 2023-08-21 21:10:31, count:0
2023-08-21 21:13:31,910 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:12:31, qcd: 2023-08-21 21:11:31, count:0
2023-08-21 21:14:31,924 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:13:31, qcd: 2023-08-21 21:12:31, count:0
2023-08-21 21:15:31,962 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:14:31, qcd: 2023-08-21 21:13:31, count:0
2023-08-21 21:16:32,009 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:15:31, qcd: 2023-08-21 21:14:31, count:0
2023-08-21 21:17:31,920 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:16:31, qcd: 2023-08-21 21:15:31, count:0
2023-08-21 21:18:32,011 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:17:31, qcd: 2023-08-21 21:16:31, count:0
2023-08-21 21:19:31,971 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:18:31, qcd: 2023-08-21 21:17:31, count:0
2023-08-21 21:20:31,939 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:19:31, qcd: 2023-08-21 21:18:31, count:0
2023-08-21 21:21:32,222 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:20:31, qcd: 2023-08-21 21:19:31, count:0
2023-08-21 21:22:31,950 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:21:31, qcd: 2023-08-21 21:20:31, count:0
2023-08-21 21:23:32,192 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:22:31, qcd: 2023-08-21 21:21:31, count:0
2023-08-21 21:24:31,921 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:23:31, qcd: 2023-08-21 21:22:31, count:0
2023-08-21 21:25:31,998 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:24:31, qcd: 2023-08-21 21:23:31, count:0
2023-08-21 21:26:31,956 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:25:31, qcd: 2023-08-21 21:24:31, count:0
2023-08-21 21:27:31,955 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:26:31, qcd: 2023-08-21 21:25:31, count:0
2023-08-21 21:28:31,932 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:27:31, qcd: 2023-08-21 21:26:31, count:0
2023-08-21 21:29:31,936 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:28:31, qcd: 2023-08-21 21:27:31, count:0
2023-08-21 21:30:31,941 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:29:31, qcd: 2023-08-21 21:28:31, count:0
2023-08-21 21:31:31,983 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:30:31, qcd: 2023-08-21 21:29:31, count:0
2023-08-21 21:32:31,935 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:31:31, qcd: 2023-08-21 21:30:31, count:0
2023-08-21 21:33:31,973 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:32:31, qcd: 2023-08-21 21:31:31, count:0
2023-08-21 21:34:32,053 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:33:31, qcd: 2023-08-21 21:32:31, count:0
2023-08-21 21:35:31,970 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:34:31, qcd: 2023-08-21 21:33:31, count:0
2023-08-21 21:36:31,934 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:35:31, qcd: 2023-08-21 21:34:31, count:0
2023-08-21 21:37:31,968 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:36:31, qcd: 2023-08-21 21:35:31, count:0
2023-08-21 21:38:31,982 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:37:31, qcd: 2023-08-21 21:36:31, count:0
2023-08-21 21:39:32,174 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:38:31, qcd: 2023-08-21 21:37:31, count:0
2023-08-21 21:40:31,980 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:39:31, qcd: 2023-08-21 21:38:31, count:0
2023-08-21 21:41:31,943 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:40:31, qcd: 2023-08-21 21:39:31, count:0
2023-08-21 21:42:32,010 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:41:31, qcd: 2023-08-21 21:40:31, count:0
2023-08-21 21:43:31,946 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:42:31, qcd: 2023-08-21 21:41:31, count:0
2023-08-21 21:44:31,957 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:43:31, qcd: 2023-08-21 21:42:31, count:0
2023-08-21 21:45:31,949 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:44:31, qcd: 2023-08-21 21:43:31, count:0
2023-08-21 21:46:31,944 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:45:31, qcd: 2023-08-21 21:44:31, count:0
2023-08-21 21:47:31,939 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:46:31, qcd: 2023-08-21 21:45:31, count:0
2023-08-21 21:48:31,966 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:47:31, qcd: 2023-08-21 21:46:31, count:0
2023-08-21 21:49:31,925 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:48:31, qcd: 2023-08-21 21:47:31, count:0
2023-08-21 21:50:31,912 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:49:31, qcd: 2023-08-21 21:48:31, count:0
2023-08-21 21:51:31,960 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:50:31, qcd: 2023-08-21 21:49:31, count:0
2023-08-21 21:52:31,952 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:51:31, qcd: 2023-08-21 21:50:31, count:0
2023-08-21 21:53:32,028 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:52:31, qcd: 2023-08-21 21:51:31, count:0
2023-08-21 21:54:32,198 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:53:31, qcd: 2023-08-21 21:52:31, count:0
2023-08-21 21:55:31,894 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:54:31, qcd: 2023-08-21 21:53:31, count:0
2023-08-21 21:56:32,209 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:55:31, qcd: 2023-08-21 21:54:31, count:0
2023-08-21 21:57:31,878 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:56:31, qcd: 2023-08-21 21:55:31, count:0
2023-08-21 21:58:31,905 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:57:31, qcd: 2023-08-21 21:56:31, count:0
2023-08-21 21:59:31,917 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:58:31, qcd: 2023-08-21 21:57:31, count:0
2023-08-21 22:00:32,162 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 21:59:31, qcd: 2023-08-21 21:58:31, count:0
2023-08-21 22:01:31,918 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:00:31, qcd: 2023-08-21 21:59:31, count:0
2023-08-21 22:02:31,942 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:01:31, qcd: 2023-08-21 22:00:31, count:0
2023-08-21 22:03:31,885 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:02:31, qcd: 2023-08-21 22:01:31, count:0
2023-08-21 22:04:31,909 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:03:31, qcd: 2023-08-21 22:02:31, count:0
2023-08-21 22:05:32,191 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:04:31, qcd: 2023-08-21 22:03:31, count:0
2023-08-21 22:06:31,908 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:05:31, qcd: 2023-08-21 22:04:31, count:0
2023-08-21 22:07:31,907 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:06:31, qcd: 2023-08-21 22:05:31, count:0
2023-08-21 22:08:31,908 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:07:31, qcd: 2023-08-21 22:06:31, count:0
2023-08-21 22:09:32,042 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:08:31, qcd: 2023-08-21 22:07:31, count:0
2023-08-21 22:10:32,152 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:09:31, qcd: 2023-08-21 22:08:31, count:0
2023-08-21 22:11:31,919 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:10:31, qcd: 2023-08-21 22:09:31, count:0
2023-08-21 22:12:31,915 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:11:31, qcd: 2023-08-21 22:10:31, count:0
2023-08-21 22:13:31,901 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:12:31, qcd: 2023-08-21 22:11:31, count:0
2023-08-21 22:14:31,905 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:13:31, qcd: 2023-08-21 22:12:31, count:0
2023-08-21 22:15:31,917 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:14:31, qcd: 2023-08-21 22:13:31, count:0
2023-08-21 22:16:31,913 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:15:31, qcd: 2023-08-21 22:14:31, count:0
2023-08-21 22:17:31,909 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:16:31, qcd: 2023-08-21 22:15:31, count:0
2023-08-21 22:18:31,889 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:17:31, qcd: 2023-08-21 22:16:31, count:0
2023-08-21 22:19:31,901 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:18:31, qcd: 2023-08-21 22:17:31, count:0
2023-08-21 22:20:32,139 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:19:31, qcd: 2023-08-21 22:18:31, count:0
2023-08-21 22:21:31,896 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:20:31, qcd: 2023-08-21 22:19:31, count:0
2023-08-21 22:22:31,901 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:21:31, qcd: 2023-08-21 22:20:31, count:0
2023-08-21 22:23:31,906 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:22:31, qcd: 2023-08-21 22:21:31, count:0
2023-08-21 22:24:31,942 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:23:31, qcd: 2023-08-21 22:22:31, count:0
2023-08-21 22:25:31,897 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:24:31, qcd: 2023-08-21 22:23:31, count:0
2023-08-21 22:26:31,956 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:25:31, qcd: 2023-08-21 22:24:31, count:0
2023-08-21 22:27:31,907 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:26:31, qcd: 2023-08-21 22:25:31, count:0
2023-08-21 22:28:31,890 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:27:31, qcd: 2023-08-21 22:26:31, count:0
2023-08-21 22:29:31,904 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:28:31, qcd: 2023-08-21 22:27:31, count:0
2023-08-21 22:30:32,147 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:29:31, qcd: 2023-08-21 22:28:31, count:0
2023-08-21 22:31:31,899 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:30:31, qcd: 2023-08-21 22:29:31, count:0
2023-08-21 22:32:31,913 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:31:31, qcd: 2023-08-21 22:30:31, count:0
2023-08-21 22:33:31,906 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:32:31, qcd: 2023-08-21 22:31:31, count:0
2023-08-21 22:34:31,925 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:33:31, qcd: 2023-08-21 22:32:31, count:0
2023-08-21 22:35:31,910 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:34:31, qcd: 2023-08-21 22:33:31, count:0
2023-08-21 22:36:31,900 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:35:31, qcd: 2023-08-21 22:34:31, count:0
2023-08-21 22:37:31,915 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:36:31, qcd: 2023-08-21 22:35:31, count:0
2023-08-21 22:38:32,139 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:37:31, qcd: 2023-08-21 22:36:31, count:0
2023-08-21 22:39:31,905 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:38:31, qcd: 2023-08-21 22:37:31, count:0
2023-08-21 22:40:31,921 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:39:31, qcd: 2023-08-21 22:38:31, count:0
2023-08-21 22:41:31,932 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:40:31, qcd: 2023-08-21 22:39:31, count:0
2023-08-21 22:42:31,930 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:41:31, qcd: 2023-08-21 22:40:31, count:0
2023-08-21 22:43:31,939 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:42:31, qcd: 2023-08-21 22:41:31, count:0
2023-08-21 22:44:31,954 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:43:31, qcd: 2023-08-21 22:42:31, count:0
2023-08-21 22:45:32,220 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:44:31, qcd: 2023-08-21 22:43:31, count:0
2023-08-21 22:46:31,943 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:45:31, qcd: 2023-08-21 22:44:31, count:0
2023-08-21 22:47:31,958 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:46:31, qcd: 2023-08-21 22:45:31, count:0
2023-08-21 22:48:31,957 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:47:31, qcd: 2023-08-21 22:46:31, count:0
2023-08-21 22:49:31,956 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:48:31, qcd: 2023-08-21 22:47:31, count:0
2023-08-21 22:50:31,944 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:49:31, qcd: 2023-08-21 22:48:31, count:0
2023-08-21 22:51:31,951 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:50:31, qcd: 2023-08-21 22:49:31, count:0
2023-08-21 22:52:31,957 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:51:31, qcd: 2023-08-21 22:50:31, count:0
2023-08-21 22:53:32,296 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:52:31, qcd: 2023-08-21 22:51:31, count:0
2023-08-21 22:54:33,817 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:53:32, qcd: 2023-08-21 22:52:32, count:0
2023-08-21 22:55:32,201 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:54:31, qcd: 2023-08-21 22:53:31, count:0
2023-08-21 22:56:31,927 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 22:55:31, qcd: 2023-08-21 22:54:31, count:0
