2022-11-11 00:00:02,370 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-10 23:59:02, qcd: 2022-11-10 23:58:02, count:0
2022-11-11 10:43:02,262 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:42:02, qcd: 2022-11-11 10:41:02, count:0
2022-11-11 10:44:02,260 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:43:01, qcd: 2022-11-11 10:42:01, count:0
2022-11-11 10:45:02,276 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:44:02, qcd: 2022-11-11 10:43:02, count:0
2022-11-11 10:46:02,570 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:45:02, qcd: 2022-11-11 10:44:02, count:0
2022-11-11 10:47:02,571 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:46:02, qcd: 2022-11-11 10:45:02, count:0
2022-11-11 10:48:02,265 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:47:02, qcd: 2022-11-11 10:46:02, count:0
2022-11-11 10:49:02,553 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:48:01, qcd: 2022-11-11 10:47:01, count:0
2022-11-11 10:50:02,504 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:49:02, qcd: 2022-11-11 10:48:02, count:0
2022-11-11 10:51:02,275 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:50:02, qcd: 2022-11-11 10:49:02, count:0
2022-11-11 10:52:02,586 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:51:01, qcd: 2022-11-11 10:50:01, count:0
2022-11-11 10:53:02,309 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:52:02, qcd: 2022-11-11 10:51:02, count:0
2022-11-11 10:54:02,301 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:53:02, qcd: 2022-11-11 10:52:02, count:0
2022-11-11 10:55:02,333 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:54:02, qcd: 2022-11-11 10:53:02, count:0
2022-11-11 10:56:02,282 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:55:02, qcd: 2022-11-11 10:54:02, count:0
2022-11-11 10:57:02,313 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:56:02, qcd: 2022-11-11 10:55:02, count:0
2022-11-11 10:58:02,339 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:57:02, qcd: 2022-11-11 10:56:02, count:0
2022-11-11 10:59:02,305 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:58:02, qcd: 2022-11-11 10:57:02, count:0
2022-11-11 11:00:02,338 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 10:59:02, qcd: 2022-11-11 10:58:02, count:0
2022-11-11 11:01:02,670 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:00:02, qcd: 2022-11-11 10:59:02, count:0
2022-11-11 11:02:02,363 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:01:02, qcd: 2022-11-11 11:00:02, count:0
2022-11-11 11:03:02,439 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:02:02, qcd: 2022-11-11 11:01:02, count:0
2022-11-11 11:04:02,387 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:03:02, qcd: 2022-11-11 11:02:02, count:0
2022-11-11 11:05:02,663 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:04:02, qcd: 2022-11-11 11:03:02, count:0
2022-11-11 11:06:02,451 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:05:02, qcd: 2022-11-11 11:04:02, count:0
2022-11-11 11:07:02,336 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:06:02, qcd: 2022-11-11 11:05:02, count:0
2022-11-11 11:08:02,297 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:07:02, qcd: 2022-11-11 11:06:02, count:0
2022-11-11 11:09:02,376 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:08:02, qcd: 2022-11-11 11:07:02, count:0
2022-11-11 11:10:02,333 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:09:02, qcd: 2022-11-11 11:08:02, count:0
2022-11-11 11:11:02,292 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:10:02, qcd: 2022-11-11 11:09:02, count:0
2022-11-11 11:12:02,315 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:11:01, qcd: 2022-11-11 11:10:01, count:0
2022-11-11 11:13:02,579 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:12:02, qcd: 2022-11-11 11:11:02, count:0
2022-11-11 11:14:02,414 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:13:02, qcd: 2022-11-11 11:12:02, count:0
2022-11-11 11:15:02,319 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:14:02, qcd: 2022-11-11 11:13:02, count:0
2022-11-11 11:16:02,313 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:15:02, qcd: 2022-11-11 11:14:02, count:0
2022-11-11 11:17:02,425 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:16:02, qcd: 2022-11-11 11:15:02, count:0
2022-11-11 11:18:02,411 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:17:02, qcd: 2022-11-11 11:16:02, count:0
2022-11-11 11:19:02,687 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:18:02, qcd: 2022-11-11 11:17:02, count:0
2022-11-11 11:20:02,356 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:19:02, qcd: 2022-11-11 11:18:02, count:0
2022-11-11 11:21:02,329 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:20:02, qcd: 2022-11-11 11:19:02, count:0
2022-11-11 11:22:02,378 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:21:02, qcd: 2022-11-11 11:20:02, count:0
2022-11-11 11:23:02,723 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:22:02, qcd: 2022-11-11 11:21:02, count:0
2022-11-11 11:24:02,400 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:23:02, qcd: 2022-11-11 11:22:02, count:0
2022-11-11 11:25:02,354 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:24:02, qcd: 2022-11-11 11:23:02, count:0
2022-11-11 11:26:02,383 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:25:02, qcd: 2022-11-11 11:24:02, count:0
2022-11-11 11:27:02,340 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:26:02, qcd: 2022-11-11 11:25:02, count:0
2022-11-11 11:28:02,392 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:27:01, qcd: 2022-11-11 11:26:01, count:0
2022-11-11 11:29:02,377 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:28:02, qcd: 2022-11-11 11:27:02, count:0
2022-11-11 11:30:02,424 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:29:02, qcd: 2022-11-11 11:28:02, count:0
2022-11-11 11:31:02,407 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:30:02, qcd: 2022-11-11 11:29:02, count:0
2022-11-11 11:32:02,376 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:31:02, qcd: 2022-11-11 11:30:02, count:0
2022-11-11 11:33:02,446 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:32:02, qcd: 2022-11-11 11:31:02, count:0
2022-11-11 11:34:02,663 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:33:02, qcd: 2022-11-11 11:32:02, count:0
2022-11-11 11:35:02,379 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:34:02, qcd: 2022-11-11 11:33:02, count:0
2022-11-11 11:36:02,413 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:35:02, qcd: 2022-11-11 11:34:02, count:0
2022-11-11 11:37:02,624 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:36:02, qcd: 2022-11-11 11:35:02, count:0
2022-11-11 11:38:02,326 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:37:02, qcd: 2022-11-11 11:36:02, count:0
2022-11-11 11:39:02,386 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:38:02, qcd: 2022-11-11 11:37:02, count:0
2022-11-11 11:40:02,403 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:39:02, qcd: 2022-11-11 11:38:02, count:0
2022-11-11 11:41:02,442 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:40:02, qcd: 2022-11-11 11:39:02, count:0
2022-11-11 11:42:02,670 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:41:02, qcd: 2022-11-11 11:40:02, count:0
2022-11-11 11:43:02,363 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:42:02, qcd: 2022-11-11 11:41:02, count:0
2022-11-11 11:44:02,293 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:43:02, qcd: 2022-11-11 11:42:02, count:0
2022-11-11 11:45:02,318 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:44:02, qcd: 2022-11-11 11:43:02, count:0
2022-11-11 11:46:02,343 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:45:02, qcd: 2022-11-11 11:44:02, count:0
2022-11-11 11:47:02,668 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:46:02, qcd: 2022-11-11 11:45:02, count:0
2022-11-11 11:48:02,324 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:47:02, qcd: 2022-11-11 11:46:02, count:0
2022-11-11 11:49:02,692 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:48:02, qcd: 2022-11-11 11:47:02, count:0
2022-11-11 11:50:02,310 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:49:02, qcd: 2022-11-11 11:48:02, count:0
2022-11-11 11:51:02,296 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:50:02, qcd: 2022-11-11 11:49:02, count:0
2022-11-11 11:52:02,395 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:51:02, qcd: 2022-11-11 11:50:02, count:0
2022-11-11 11:53:02,774 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:52:02, qcd: 2022-11-11 11:51:02, count:0
2022-11-11 11:54:02,668 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:53:02, qcd: 2022-11-11 11:52:02, count:0
2022-11-11 11:55:02,362 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:54:02, qcd: 2022-11-11 11:53:02, count:0
2022-11-11 11:56:02,301 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:55:02, qcd: 2022-11-11 11:54:02, count:0
2022-11-11 11:57:02,338 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:56:02, qcd: 2022-11-11 11:55:02, count:0
2022-11-11 11:58:02,284 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:57:02, qcd: 2022-11-11 11:56:02, count:0
2022-11-11 11:59:02,610 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:58:02, qcd: 2022-11-11 11:57:02, count:0
2022-11-11 12:00:01,924 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 11:59:02, qcd: 2022-11-11 11:58:02, count:0
2022-11-11 12:01:02,344 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:00:01, qcd: 2022-11-11 11:59:01, count:0
2022-11-11 12:02:02,640 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:01:02, qcd: 2022-11-11 12:00:02, count:0
2022-11-11 12:03:02,785 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:02:02, qcd: 2022-11-11 12:01:02, count:0
2022-11-11 12:04:02,326 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:03:02, qcd: 2022-11-11 12:02:02, count:0
2022-11-11 12:05:02,364 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:04:02, qcd: 2022-11-11 12:03:02, count:0
2022-11-11 12:06:02,540 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:05:02, qcd: 2022-11-11 12:04:02, count:0
2022-11-11 12:07:02,316 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:06:02, qcd: 2022-11-11 12:05:02, count:0
2022-11-11 12:08:02,291 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:07:02, qcd: 2022-11-11 12:06:02, count:0
2022-11-11 12:09:02,363 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:08:02, qcd: 2022-11-11 12:07:02, count:0
2022-11-11 12:10:02,611 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:09:02, qcd: 2022-11-11 12:08:02, count:0
2022-11-11 12:11:02,284 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:10:02, qcd: 2022-11-11 12:09:02, count:0
2022-11-11 12:12:02,648 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:11:02, qcd: 2022-11-11 12:10:02, count:0
2022-11-11 12:13:02,303 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:12:02, qcd: 2022-11-11 12:11:02, count:0
2022-11-11 12:14:02,331 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:13:02, qcd: 2022-11-11 12:12:02, count:0
2022-11-11 12:15:02,342 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:14:02, qcd: 2022-11-11 12:13:02, count:0
2022-11-11 12:16:02,279 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:15:02, qcd: 2022-11-11 12:14:02, count:0
2022-11-11 12:17:02,292 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:16:02, qcd: 2022-11-11 12:15:02, count:0
2022-11-11 12:18:02,301 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:17:02, qcd: 2022-11-11 12:16:02, count:0
2022-11-11 12:19:02,269 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:18:02, qcd: 2022-11-11 12:17:02, count:0
2022-11-11 12:20:02,285 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:19:02, qcd: 2022-11-11 12:18:02, count:0
2022-11-11 12:21:02,240 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:20:01, qcd: 2022-11-11 12:19:01, count:0
2022-11-11 12:22:02,279 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:21:01, qcd: 2022-11-11 12:20:01, count:0
2022-11-11 12:23:02,311 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:22:01, qcd: 2022-11-11 12:21:01, count:0
2022-11-11 12:24:02,644 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:23:02, qcd: 2022-11-11 12:22:02, count:0
2022-11-11 12:25:02,282 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:24:02, qcd: 2022-11-11 12:23:02, count:0
2022-11-11 12:26:02,693 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:25:02, qcd: 2022-11-11 12:24:02, count:0
2022-11-11 12:27:02,319 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:26:02, qcd: 2022-11-11 12:25:02, count:0
2022-11-11 12:28:02,556 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:27:02, qcd: 2022-11-11 12:26:02, count:0
2022-11-11 12:29:02,280 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:28:02, qcd: 2022-11-11 12:27:02, count:0
2022-11-11 12:30:02,305 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:29:01, qcd: 2022-11-11 12:28:01, count:0
2022-11-11 12:31:02,644 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:30:02, qcd: 2022-11-11 12:29:02, count:0
2022-11-11 12:32:02,309 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:31:02, qcd: 2022-11-11 12:30:02, count:0
2022-11-11 12:33:02,318 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:32:02, qcd: 2022-11-11 12:31:02, count:0
2022-11-11 12:34:02,296 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:33:02, qcd: 2022-11-11 12:32:02, count:0
2022-11-11 12:35:02,301 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:34:02, qcd: 2022-11-11 12:33:02, count:0
2022-11-11 12:36:02,583 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:35:02, qcd: 2022-11-11 12:34:02, count:0
2022-11-11 12:37:02,345 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:36:02, qcd: 2022-11-11 12:35:02, count:0
2022-11-11 12:38:02,293 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:37:02, qcd: 2022-11-11 12:36:02, count:0
2022-11-11 12:39:02,300 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:38:01, qcd: 2022-11-11 12:37:01, count:0
2022-11-11 12:40:02,299 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:39:02, qcd: 2022-11-11 12:38:02, count:0
2022-11-11 12:41:02,295 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:40:02, qcd: 2022-11-11 12:39:02, count:0
2022-11-11 12:42:02,578 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:41:01, qcd: 2022-11-11 12:40:01, count:0
2022-11-11 12:43:02,536 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:42:02, qcd: 2022-11-11 12:41:02, count:0
2022-11-11 12:44:02,285 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:43:02, qcd: 2022-11-11 12:42:02, count:0
2022-11-11 12:45:02,278 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:44:02, qcd: 2022-11-11 12:43:02, count:0
2022-11-11 12:46:02,575 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:45:01, qcd: 2022-11-11 12:44:01, count:0
2022-11-11 12:47:02,624 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:46:02, qcd: 2022-11-11 12:45:02, count:0
2022-11-11 12:48:02,396 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:47:02, qcd: 2022-11-11 12:46:02, count:0
2022-11-11 12:49:02,296 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:48:02, qcd: 2022-11-11 12:47:02, count:0
2022-11-11 12:50:02,346 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:49:01, qcd: 2022-11-11 12:48:01, count:0
2022-11-11 12:51:02,583 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:50:02, qcd: 2022-11-11 12:49:02, count:0
2022-11-11 12:52:02,277 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:51:02, qcd: 2022-11-11 12:50:02, count:0
2022-11-11 12:53:02,399 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:52:01, qcd: 2022-11-11 12:51:01, count:0
2022-11-11 12:54:02,673 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:53:01, qcd: 2022-11-11 12:52:01, count:0
2022-11-11 12:55:02,279 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:54:02, qcd: 2022-11-11 12:53:02, count:0
2022-11-11 12:56:02,250 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:55:01, qcd: 2022-11-11 12:54:01, count:0
2022-11-11 12:57:02,309 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:56:01, qcd: 2022-11-11 12:55:01, count:0
2022-11-11 12:58:02,669 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:57:01, qcd: 2022-11-11 12:56:01, count:0
2022-11-11 12:59:02,623 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:58:02, qcd: 2022-11-11 12:57:02, count:0
2022-11-11 13:00:02,651 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 12:59:02, qcd: 2022-11-11 12:58:02, count:0
2022-11-11 13:01:02,305 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:00:02, qcd: 2022-11-11 12:59:02, count:0
2022-11-11 13:02:02,438 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:01:02, qcd: 2022-11-11 13:00:02, count:0
2022-11-11 13:03:02,677 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:02:02, qcd: 2022-11-11 13:01:02, count:0
2022-11-11 13:04:02,311 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:03:02, qcd: 2022-11-11 13:02:02, count:0
2022-11-11 13:05:02,261 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:04:02, qcd: 2022-11-11 13:03:02, count:0
2022-11-11 13:06:02,332 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:05:02, qcd: 2022-11-11 13:04:02, count:0
2022-11-11 13:07:02,285 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:06:02, qcd: 2022-11-11 13:05:02, count:0
2022-11-11 13:08:02,368 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:07:02, qcd: 2022-11-11 13:06:02, count:0
2022-11-11 13:09:02,343 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:08:02, qcd: 2022-11-11 13:07:02, count:0
2022-11-11 13:10:02,606 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:09:02, qcd: 2022-11-11 13:08:02, count:0
2022-11-11 13:11:02,338 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:10:02, qcd: 2022-11-11 13:09:02, count:0
2022-11-11 13:12:02,552 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:11:02, qcd: 2022-11-11 13:10:02, count:0
2022-11-11 13:13:02,322 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:12:02, qcd: 2022-11-11 13:11:02, count:0
2022-11-11 13:14:02,582 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:13:02, qcd: 2022-11-11 13:12:02, count:0
2022-11-11 13:15:02,333 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:14:02, qcd: 2022-11-11 13:13:02, count:0
2022-11-11 13:16:02,622 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:15:02, qcd: 2022-11-11 13:14:02, count:0
2022-11-11 13:17:02,319 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:16:02, qcd: 2022-11-11 13:15:02, count:0
2022-11-11 13:18:02,373 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:17:02, qcd: 2022-11-11 13:16:02, count:0
2022-11-11 13:19:02,678 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:18:02, qcd: 2022-11-11 13:17:02, count:0
2022-11-11 13:20:02,612 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:19:02, qcd: 2022-11-11 13:18:02, count:0
2022-11-11 13:21:02,588 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:20:02, qcd: 2022-11-11 13:19:02, count:0
2022-11-11 13:22:02,330 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:21:02, qcd: 2022-11-11 13:20:02, count:0
2022-11-11 13:23:02,312 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:22:02, qcd: 2022-11-11 13:21:02, count:0
2022-11-11 13:24:02,331 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:23:02, qcd: 2022-11-11 13:22:02, count:0
2022-11-11 13:25:02,542 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:24:02, qcd: 2022-11-11 13:23:02, count:0
2022-11-11 13:26:02,328 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:25:02, qcd: 2022-11-11 13:24:02, count:0
2022-11-11 13:27:02,249 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:26:02, qcd: 2022-11-11 13:25:02, count:0
2022-11-11 13:28:02,666 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:27:01, qcd: 2022-11-11 13:26:01, count:0
2022-11-11 13:29:02,284 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 13:28:02, qcd: 2022-11-11 13:27:02, count:0
