2023-08-09 00:00:31,907 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-08 23:59:31, qcd: 2023-08-08 23:58:31, count:0
2023-08-09 08:05:55,170 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230809000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-09 08:05:56,686 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230809000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-09 08:05:58,186 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230809000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-09 08:05:59,690 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230809000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-09 08:06:01,206 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230809000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-09 08:06:02,706 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230809000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-09 08:06:31,910 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:05:31, qcd: 2023-08-09 08:04:31, count:0
2023-08-09 08:07:31,886 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:06:31, qcd: 2023-08-09 08:05:31, count:0
2023-08-09 08:08:31,886 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:07:31, qcd: 2023-08-09 08:06:31, count:0
2023-08-09 08:09:31,903 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:08:31, qcd: 2023-08-09 08:07:31, count:0
2023-08-09 08:10:32,191 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:09:31, qcd: 2023-08-09 08:08:31, count:0
2023-08-09 08:11:31,853 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:10:31, qcd: 2023-08-09 08:09:31, count:0
2023-08-09 08:12:31,941 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:11:31, qcd: 2023-08-09 08:10:31, count:0
2023-08-09 08:13:31,886 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:12:31, qcd: 2023-08-09 08:11:31, count:0
2023-08-09 08:14:32,135 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:13:31, qcd: 2023-08-09 08:12:31, count:0
2023-08-09 08:15:31,916 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:14:31, qcd: 2023-08-09 08:13:31, count:0
2023-08-09 08:16:31,898 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:15:31, qcd: 2023-08-09 08:14:31, count:0
2023-08-09 08:17:31,959 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:16:31, qcd: 2023-08-09 08:15:31, count:0
2023-08-09 08:18:31,921 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:17:31, qcd: 2023-08-09 08:16:31, count:0
2023-08-09 08:19:31,923 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:18:31, qcd: 2023-08-09 08:17:31, count:0
2023-08-09 08:20:31,889 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:19:31, qcd: 2023-08-09 08:18:31, count:0
2023-08-09 08:21:31,941 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:20:31, qcd: 2023-08-09 08:19:31, count:0
2023-08-09 08:22:31,897 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:21:31, qcd: 2023-08-09 08:20:31, count:0
2023-08-09 08:23:31,863 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:22:31, qcd: 2023-08-09 08:21:31, count:0
2023-08-09 08:24:32,192 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:23:31, qcd: 2023-08-09 08:22:31, count:0
2023-08-09 08:25:32,268 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:24:31, qcd: 2023-08-09 08:23:31, count:0
2023-08-09 08:26:31,947 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:25:31, qcd: 2023-08-09 08:24:31, count:0
2023-08-09 08:27:31,937 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:26:31, qcd: 2023-08-09 08:25:31, count:0
2023-08-09 08:28:31,965 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:27:31, qcd: 2023-08-09 08:26:31, count:0
2023-08-09 08:29:31,900 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:28:31, qcd: 2023-08-09 08:27:31, count:0
2023-08-09 08:33:21,431 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:29:31, qcd: 2023-08-09 08:28:31, count:0
2023-08-09 08:33:32,395 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:33:17, qcd: 2023-08-09 08:32:17, count:0
2023-08-09 08:34:32,082 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:33:32, qcd: 2023-08-09 08:32:32, count:0
2023-08-09 08:35:32,019 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:34:31, qcd: 2023-08-09 08:33:31, count:0
2023-08-09 08:36:31,897 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:35:31, qcd: 2023-08-09 08:34:31, count:0
2023-08-09 08:37:31,947 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:36:31, qcd: 2023-08-09 08:35:31, count:0
2023-08-09 08:38:31,898 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:37:31, qcd: 2023-08-09 08:36:31, count:0
2023-08-09 08:39:32,206 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:38:31, qcd: 2023-08-09 08:37:31, count:0
2023-08-09 08:40:31,956 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:39:31, qcd: 2023-08-09 08:38:31, count:0
2023-08-09 08:41:31,953 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:40:31, qcd: 2023-08-09 08:39:31, count:0
2023-08-09 08:42:32,117 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:41:31, qcd: 2023-08-09 08:40:31, count:0
2023-08-09 08:43:32,063 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:42:31, qcd: 2023-08-09 08:41:31, count:0
2023-08-09 08:44:32,224 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:43:31, qcd: 2023-08-09 08:42:31, count:0
2023-08-09 08:45:32,081 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:44:31, qcd: 2023-08-09 08:43:31, count:0
2023-08-09 08:46:32,240 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:45:31, qcd: 2023-08-09 08:44:31, count:0
2023-08-09 08:47:32,351 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:46:31, qcd: 2023-08-09 08:45:31, count:0
2023-08-09 08:48:32,071 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:47:32, qcd: 2023-08-09 08:46:32, count:0
2023-08-09 08:49:32,081 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:48:31, qcd: 2023-08-09 08:47:31, count:0
2023-08-09 08:50:32,060 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:49:31, qcd: 2023-08-09 08:48:31, count:0
2023-08-09 08:51:31,903 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:50:31, qcd: 2023-08-09 08:49:31, count:0
2023-08-09 08:52:32,561 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:51:31, qcd: 2023-08-09 08:50:31, count:0
2023-08-09 08:53:32,606 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:52:32, qcd: 2023-08-09 08:51:32, count:0
2023-08-09 08:54:32,093 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:53:32, qcd: 2023-08-09 08:52:32, count:0
2023-08-09 08:55:32,038 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:54:31, qcd: 2023-08-09 08:53:31, count:0
2023-08-09 08:56:32,013 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:55:31, qcd: 2023-08-09 08:54:31, count:0
2023-08-09 08:57:31,926 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:56:31, qcd: 2023-08-09 08:55:31, count:0
2023-08-09 08:58:31,998 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:57:31, qcd: 2023-08-09 08:56:31, count:0
2023-08-09 08:59:32,107 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:58:31, qcd: 2023-08-09 08:57:31, count:0
2023-08-09 09:00:32,078 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 08:59:31, qcd: 2023-08-09 08:58:31, count:0
2023-08-09 09:01:32,112 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:00:31, qcd: 2023-08-09 08:59:31, count:0
2023-08-09 09:02:32,116 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:01:31, qcd: 2023-08-09 09:00:31, count:0
2023-08-09 09:03:32,478 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:02:31, qcd: 2023-08-09 09:01:31, count:0
2023-08-09 09:04:32,598 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:03:32, qcd: 2023-08-09 09:02:32, count:0
2023-08-09 09:05:32,087 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:04:32, qcd: 2023-08-09 09:03:32, count:0
2023-08-09 09:06:31,910 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:05:31, qcd: 2023-08-09 09:04:31, count:0
2023-08-09 09:07:31,871 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:06:31, qcd: 2023-08-09 09:05:31, count:0
2023-08-09 09:08:31,860 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:07:31, qcd: 2023-08-09 09:06:31, count:0
2023-08-09 09:09:31,943 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:08:31, qcd: 2023-08-09 09:07:31, count:0
2023-08-09 09:10:31,890 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:09:31, qcd: 2023-08-09 09:08:31, count:0
2023-08-09 09:11:31,935 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:10:31, qcd: 2023-08-09 09:09:31, count:0
2023-08-09 09:12:31,934 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:11:31, qcd: 2023-08-09 09:10:31, count:0
2023-08-09 09:13:32,073 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:12:31, qcd: 2023-08-09 09:11:31, count:0
2023-08-09 09:14:31,893 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:13:31, qcd: 2023-08-09 09:12:31, count:0
2023-08-09 09:15:31,878 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:14:31, qcd: 2023-08-09 09:13:31, count:0
2023-08-09 09:16:31,917 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:15:31, qcd: 2023-08-09 09:14:31, count:0
2023-08-09 09:17:32,058 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:16:31, qcd: 2023-08-09 09:15:31, count:0
2023-08-09 09:18:32,004 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:17:31, qcd: 2023-08-09 09:16:31, count:0
2023-08-09 09:19:31,890 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:18:31, qcd: 2023-08-09 09:17:31, count:0
2023-08-09 09:20:31,877 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:19:31, qcd: 2023-08-09 09:18:31, count:0
2023-08-09 09:21:31,887 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:20:31, qcd: 2023-08-09 09:19:31, count:0
2023-08-09 09:22:31,842 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:21:31, qcd: 2023-08-09 09:20:31, count:0
2023-08-09 09:23:32,344 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:22:31, qcd: 2023-08-09 09:21:31, count:0
2023-08-09 09:24:32,161 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:23:31, qcd: 2023-08-09 09:22:31, count:0
2023-08-09 09:25:32,045 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:24:31, qcd: 2023-08-09 09:23:31, count:0
2023-08-09 09:26:32,020 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:25:31, qcd: 2023-08-09 09:24:31, count:0
2023-08-09 09:27:32,272 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:26:31, qcd: 2023-08-09 09:25:31, count:0
2023-08-09 09:28:32,118 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:27:31, qcd: 2023-08-09 09:26:31, count:0
2023-08-09 09:29:31,988 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:28:31, qcd: 2023-08-09 09:27:31, count:0
2023-08-09 09:30:32,063 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:29:31, qcd: 2023-08-09 09:28:31, count:0
2023-08-09 09:31:31,876 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:30:31, qcd: 2023-08-09 09:29:31, count:0
2023-08-09 09:32:31,901 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:31:31, qcd: 2023-08-09 09:30:31, count:0
2023-08-09 09:33:32,182 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:32:31, qcd: 2023-08-09 09:31:31, count:0
2023-08-09 09:34:32,261 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:33:31, qcd: 2023-08-09 09:32:31, count:0
2023-08-09 09:35:31,902 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:34:31, qcd: 2023-08-09 09:33:31, count:0
2023-08-09 09:36:31,892 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:35:31, qcd: 2023-08-09 09:34:31, count:0
2023-08-09 09:37:31,916 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:36:31, qcd: 2023-08-09 09:35:31, count:0
2023-08-09 09:38:32,425 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:37:31, qcd: 2023-08-09 09:36:31, count:0
2023-08-09 09:39:32,193 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:38:32, qcd: 2023-08-09 09:37:32, count:0
2023-08-09 09:40:31,904 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:39:31, qcd: 2023-08-09 09:38:31, count:0
2023-08-09 09:41:32,193 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:40:31, qcd: 2023-08-09 09:39:31, count:0
2023-08-09 09:42:31,934 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:41:31, qcd: 2023-08-09 09:40:31, count:0
2023-08-09 09:43:32,419 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:42:31, qcd: 2023-08-09 09:41:31, count:0
2023-08-09 09:44:31,995 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:43:31, qcd: 2023-08-09 09:42:31, count:0
2023-08-09 09:45:31,915 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:44:31, qcd: 2023-08-09 09:43:31, count:0
2023-08-09 09:46:31,867 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:45:31, qcd: 2023-08-09 09:44:31, count:0
2023-08-09 09:47:32,229 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:46:31, qcd: 2023-08-09 09:45:31, count:0
2023-08-09 09:48:32,159 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:47:31, qcd: 2023-08-09 09:46:31, count:0
2023-08-09 09:49:31,969 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:48:31, qcd: 2023-08-09 09:47:31, count:0
2023-08-09 09:50:31,964 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:49:31, qcd: 2023-08-09 09:48:31, count:0
2023-08-09 09:51:31,903 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:50:31, qcd: 2023-08-09 09:49:31, count:0
2023-08-09 09:52:31,864 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:51:31, qcd: 2023-08-09 09:50:31, count:0
2023-08-09 09:53:31,911 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:52:31, qcd: 2023-08-09 09:51:31, count:0
2023-08-09 09:54:31,926 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:53:31, qcd: 2023-08-09 09:52:31, count:0
2023-08-09 09:55:31,894 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:54:31, qcd: 2023-08-09 09:53:31, count:0
2023-08-09 09:56:31,902 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:55:31, qcd: 2023-08-09 09:54:31, count:0
2023-08-09 09:57:32,254 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:56:31, qcd: 2023-08-09 09:55:31, count:0
2023-08-09 09:58:31,976 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:57:31, qcd: 2023-08-09 09:56:31, count:0
2023-08-09 09:59:31,886 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:58:31, qcd: 2023-08-09 09:57:31, count:0
2023-08-09 10:00:31,959 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 09:59:31, qcd: 2023-08-09 09:58:31, count:0
2023-08-09 10:01:32,170 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 10:00:31, qcd: 2023-08-09 09:59:31, count:0
2023-08-09 10:02:32,107 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 10:01:31, qcd: 2023-08-09 10:00:31, count:0
