2023-04-01 00:00:31,683 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-03-31 23:59:31, qcd: 2023-03-31 23:58:31, count:0
2023-04-01 18:51:31,716 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:50:31, qcd: 2023-04-01 18:49:31, count:0
2023-04-01 18:52:31,777 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:51:31, qcd: 2023-04-01 18:50:31, count:0
2023-04-01 18:53:31,703 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:52:31, qcd: 2023-04-01 18:51:31, count:0
2023-04-01 18:54:31,711 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:53:31, qcd: 2023-04-01 18:52:31, count:0
2023-04-01 18:55:31,692 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:54:31, qcd: 2023-04-01 18:53:31, count:0
2023-04-01 18:56:31,745 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:55:31, qcd: 2023-04-01 18:54:31, count:0
2023-04-01 18:57:32,047 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:56:31, qcd: 2023-04-01 18:55:31, count:0
2023-04-01 18:58:31,412 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:57:31, qcd: 2023-04-01 18:56:31, count:0
2023-04-01 18:59:32,075 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:58:31, qcd: 2023-04-01 18:57:31, count:0
2023-04-01 19:00:31,739 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 18:59:31, qcd: 2023-04-01 18:58:31, count:0
2023-04-01 19:01:31,709 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:00:31, qcd: 2023-04-01 18:59:31, count:0
2023-04-01 19:02:32,659 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:01:31, qcd: 2023-04-01 19:00:31, count:0
2023-04-01 19:03:31,869 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:02:32, qcd: 2023-04-01 19:01:32, count:0
2023-04-01 19:04:31,762 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:03:31, qcd: 2023-04-01 19:02:31, count:0
2023-04-01 19:05:31,723 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:04:31, qcd: 2023-04-01 19:03:31, count:0
2023-04-01 19:06:31,752 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:05:31, qcd: 2023-04-01 19:04:31, count:0
2023-04-01 19:07:31,736 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:06:31, qcd: 2023-04-01 19:05:31, count:0
2023-04-01 19:08:31,823 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:07:31, qcd: 2023-04-01 19:06:31, count:0
2023-04-01 19:09:31,732 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:08:31, qcd: 2023-04-01 19:07:31, count:0
2023-04-01 19:10:31,746 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:09:31, qcd: 2023-04-01 19:08:31, count:0
2023-04-01 19:11:31,683 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:10:31, qcd: 2023-04-01 19:09:31, count:0
2023-04-01 19:12:31,684 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:11:31, qcd: 2023-04-01 19:10:31, count:0
2023-04-01 19:13:31,689 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:12:31, qcd: 2023-04-01 19:11:31, count:0
2023-04-01 19:14:31,715 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:13:31, qcd: 2023-04-01 19:12:31, count:0
2023-04-01 19:15:31,698 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:14:31, qcd: 2023-04-01 19:13:31, count:0
2023-04-01 19:16:31,721 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:15:31, qcd: 2023-04-01 19:14:31, count:0
2023-04-01 19:17:31,698 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:16:31, qcd: 2023-04-01 19:15:31, count:0
2023-04-01 19:18:31,731 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:17:31, qcd: 2023-04-01 19:16:31, count:0
2023-04-01 19:19:31,744 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:18:31, qcd: 2023-04-01 19:17:31, count:0
2023-04-01 19:20:31,749 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:19:31, qcd: 2023-04-01 19:18:31, count:0
2023-04-01 19:21:31,689 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:20:31, qcd: 2023-04-01 19:19:31, count:0
2023-04-01 19:22:31,666 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:21:31, qcd: 2023-04-01 19:20:31, count:0
2023-04-01 19:23:31,731 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:22:31, qcd: 2023-04-01 19:21:31, count:0
2023-04-01 19:24:31,692 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:23:31, qcd: 2023-04-01 19:22:31, count:0
2023-04-01 19:25:31,942 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:24:31, qcd: 2023-04-01 19:23:31, count:0
2023-04-01 19:26:31,702 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:25:31, qcd: 2023-04-01 19:24:31, count:0
2023-04-01 19:27:31,917 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:26:31, qcd: 2023-04-01 19:25:31, count:0
2023-04-01 19:28:31,669 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:27:31, qcd: 2023-04-01 19:26:31, count:0
2023-04-01 19:29:31,694 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:28:31, qcd: 2023-04-01 19:27:31, count:0
2023-04-01 19:30:31,892 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:29:31, qcd: 2023-04-01 19:28:31, count:0
2023-04-01 19:31:31,716 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:30:31, qcd: 2023-04-01 19:29:31, count:0
2023-04-01 19:32:31,681 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:31:31, qcd: 2023-04-01 19:30:31, count:0
2023-04-01 19:33:31,717 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:32:31, qcd: 2023-04-01 19:31:31, count:0
2023-04-01 19:34:31,672 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:33:31, qcd: 2023-04-01 19:32:31, count:0
2023-04-01 19:35:31,818 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:34:31, qcd: 2023-04-01 19:33:31, count:0
2023-04-01 19:36:31,703 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:35:31, qcd: 2023-04-01 19:34:31, count:0
2023-04-01 19:37:31,835 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:36:31, qcd: 2023-04-01 19:35:31, count:0
2023-04-01 19:38:31,686 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:37:31, qcd: 2023-04-01 19:36:31, count:0
2023-04-01 19:39:31,993 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:38:31, qcd: 2023-04-01 19:37:31, count:0
2023-04-01 19:40:31,700 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:39:31, qcd: 2023-04-01 19:38:31, count:0
2023-04-01 19:41:31,709 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:40:31, qcd: 2023-04-01 19:39:31, count:0
2023-04-01 19:42:31,925 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:41:31, qcd: 2023-04-01 19:40:31, count:0
2023-04-01 19:43:31,953 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:42:31, qcd: 2023-04-01 19:41:31, count:0
2023-04-01 19:44:31,693 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:43:31, qcd: 2023-04-01 19:42:31, count:0
2023-04-01 19:45:31,710 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:44:31, qcd: 2023-04-01 19:43:31, count:0
2023-04-01 19:46:31,719 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:45:31, qcd: 2023-04-01 19:44:31, count:0
2023-04-01 19:47:31,981 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:46:31, qcd: 2023-04-01 19:45:31, count:0
2023-04-01 19:48:31,713 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:47:31, qcd: 2023-04-01 19:46:31, count:0
2023-04-01 19:49:31,820 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:48:31, qcd: 2023-04-01 19:47:31, count:0
2023-04-01 19:50:31,783 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:49:31, qcd: 2023-04-01 19:48:31, count:0
2023-04-01 19:51:31,720 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:50:31, qcd: 2023-04-01 19:49:31, count:0
2023-04-01 19:52:31,854 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:51:31, qcd: 2023-04-01 19:50:31, count:0
2023-04-01 19:53:31,712 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:52:31, qcd: 2023-04-01 19:51:31, count:0
2023-04-01 19:54:34,231 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:53:31, qcd: 2023-04-01 19:52:31, count:0
2023-04-01 19:55:31,639 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:54:31, qcd: 2023-04-01 19:53:31, count:0
2023-04-01 19:56:31,615 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:55:31, qcd: 2023-04-01 19:54:31, count:0
2023-04-01 19:57:31,655 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:56:31, qcd: 2023-04-01 19:55:31, count:0
2023-04-01 19:58:31,328 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:57:31, qcd: 2023-04-01 19:56:31, count:0
2023-04-01 19:59:31,905 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:58:31, qcd: 2023-04-01 19:57:31, count:0
2023-04-01 20:00:31,691 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 19:59:31, qcd: 2023-04-01 19:58:31, count:0
2023-04-01 20:01:31,706 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:00:31, qcd: 2023-04-01 19:59:31, count:0
2023-04-01 20:02:31,918 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:01:31, qcd: 2023-04-01 20:00:31, count:0
2023-04-01 20:03:31,904 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:02:31, qcd: 2023-04-01 20:01:31, count:0
2023-04-01 20:04:31,947 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:03:31, qcd: 2023-04-01 20:02:31, count:0
2023-04-01 20:05:31,732 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:04:31, qcd: 2023-04-01 20:03:31, count:0
2023-04-01 20:06:31,689 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:05:31, qcd: 2023-04-01 20:04:31, count:0
2023-04-01 20:07:31,672 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:06:31, qcd: 2023-04-01 20:05:31, count:0
2023-04-01 20:08:31,722 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:07:31, qcd: 2023-04-01 20:06:31, count:0
2023-04-01 20:09:31,674 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:08:31, qcd: 2023-04-01 20:07:31, count:0
2023-04-01 20:10:31,726 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:09:31, qcd: 2023-04-01 20:08:31, count:0
2023-04-01 20:11:31,698 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:10:31, qcd: 2023-04-01 20:09:31, count:0
2023-04-01 20:12:31,702 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:11:31, qcd: 2023-04-01 20:10:31, count:0
2023-04-01 20:13:31,693 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:12:31, qcd: 2023-04-01 20:11:31, count:0
2023-04-01 20:14:31,948 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:13:31, qcd: 2023-04-01 20:12:31, count:0
2023-04-01 20:15:31,686 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:14:31, qcd: 2023-04-01 20:13:31, count:0
2023-04-01 20:16:31,975 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:15:31, qcd: 2023-04-01 20:14:31, count:0
2023-04-01 20:17:31,666 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:16:31, qcd: 2023-04-01 20:15:31, count:0
2023-04-01 20:18:31,687 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:17:31, qcd: 2023-04-01 20:16:31, count:0
2023-04-01 20:19:31,651 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:18:31, qcd: 2023-04-01 20:17:31, count:0
2023-04-01 20:20:31,664 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:19:31, qcd: 2023-04-01 20:18:31, count:0
2023-04-01 20:21:31,705 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:20:31, qcd: 2023-04-01 20:19:31, count:0
2023-04-01 20:22:31,708 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:21:31, qcd: 2023-04-01 20:20:31, count:0
2023-04-01 20:23:31,673 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:22:31, qcd: 2023-04-01 20:21:31, count:0
2023-04-01 20:24:31,677 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:23:31, qcd: 2023-04-01 20:22:31, count:0
2023-04-01 20:25:31,666 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:24:31, qcd: 2023-04-01 20:23:31, count:0
2023-04-01 20:26:31,678 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:25:31, qcd: 2023-04-01 20:24:31, count:0
2023-04-01 20:27:31,690 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:26:31, qcd: 2023-04-01 20:25:31, count:0
2023-04-01 20:28:31,671 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:27:31, qcd: 2023-04-01 20:26:31, count:0
2023-04-01 20:29:31,626 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:28:31, qcd: 2023-04-01 20:27:31, count:0
2023-04-01 20:30:31,675 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:29:31, qcd: 2023-04-01 20:28:31, count:0
2023-04-01 20:31:31,648 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:30:31, qcd: 2023-04-01 20:29:31, count:0
2023-04-01 20:32:31,907 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:31:31, qcd: 2023-04-01 20:30:31, count:0
2023-04-01 20:33:31,713 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:32:31, qcd: 2023-04-01 20:31:31, count:0
2023-04-01 20:34:31,940 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:33:31, qcd: 2023-04-01 20:32:31, count:0
2023-04-01 20:35:31,683 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:34:31, qcd: 2023-04-01 20:33:31, count:0
2023-04-01 20:36:31,633 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:35:31, qcd: 2023-04-01 20:34:31, count:0
2023-04-01 20:37:31,972 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:36:31, qcd: 2023-04-01 20:35:31, count:0
2023-04-01 20:38:31,659 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:37:31, qcd: 2023-04-01 20:36:31, count:0
2023-04-01 20:39:31,698 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:38:31, qcd: 2023-04-01 20:37:31, count:0
2023-04-01 20:40:31,903 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:39:31, qcd: 2023-04-01 20:38:31, count:0
2023-04-01 20:41:31,676 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:40:31, qcd: 2023-04-01 20:39:31, count:0
2023-04-01 20:42:31,636 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:41:31, qcd: 2023-04-01 20:40:31, count:0
2023-04-01 20:43:31,969 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:42:31, qcd: 2023-04-01 20:41:31, count:0
2023-04-01 20:44:31,923 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:43:31, qcd: 2023-04-01 20:42:31, count:0
2023-04-01 20:45:31,676 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:44:31, qcd: 2023-04-01 20:43:31, count:0
2023-04-01 20:46:31,909 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:45:31, qcd: 2023-04-01 20:44:31, count:0
2023-04-01 20:47:31,652 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:46:31, qcd: 2023-04-01 20:45:31, count:0
2023-04-01 20:48:31,687 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:47:31, qcd: 2023-04-01 20:46:31, count:0
2023-04-01 20:49:31,660 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:48:31, qcd: 2023-04-01 20:47:31, count:0
2023-04-01 20:50:31,686 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:49:31, qcd: 2023-04-01 20:48:31, count:0
2023-04-01 20:51:31,673 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:50:31, qcd: 2023-04-01 20:49:31, count:0
2023-04-01 20:52:31,665 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:51:31, qcd: 2023-04-01 20:50:31, count:0
2023-04-01 20:53:31,650 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:52:31, qcd: 2023-04-01 20:51:31, count:0
2023-04-01 20:54:31,674 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:53:31, qcd: 2023-04-01 20:52:31, count:0
2023-04-01 20:55:31,649 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:54:31, qcd: 2023-04-01 20:53:31, count:0
2023-04-01 20:56:31,706 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:55:31, qcd: 2023-04-01 20:54:31, count:0
2023-04-01 20:57:31,668 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:56:31, qcd: 2023-04-01 20:55:31, count:0
2023-04-01 20:58:31,368 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:57:31, qcd: 2023-04-01 20:56:31, count:0
2023-04-01 20:59:31,799 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:58:31, qcd: 2023-04-01 20:57:31, count:0
2023-04-01 21:00:31,934 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 20:59:31, qcd: 2023-04-01 20:58:31, count:0
2023-04-01 21:01:31,671 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:00:31, qcd: 2023-04-01 20:59:31, count:0
2023-04-01 21:02:31,653 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:01:31, qcd: 2023-04-01 21:00:31, count:0
2023-04-01 21:03:31,721 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:02:31, qcd: 2023-04-01 21:01:31, count:0
2023-04-01 21:04:31,658 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:03:31, qcd: 2023-04-01 21:02:31, count:0
2023-04-01 21:05:31,688 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:04:31, qcd: 2023-04-01 21:03:31, count:0
2023-04-01 21:06:31,656 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:05:31, qcd: 2023-04-01 21:04:31, count:0
2023-04-01 21:07:31,690 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:06:31, qcd: 2023-04-01 21:05:31, count:0
2023-04-01 21:08:31,677 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:07:31, qcd: 2023-04-01 21:06:31, count:0
2023-04-01 21:09:31,951 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:08:31, qcd: 2023-04-01 21:07:31, count:0
2023-04-01 21:10:31,833 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:09:31, qcd: 2023-04-01 21:08:31, count:0
2023-04-01 21:11:32,025 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:10:31, qcd: 2023-04-01 21:09:31, count:0
2023-04-01 21:12:31,692 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:11:31, qcd: 2023-04-01 21:10:31, count:0
2023-04-01 21:13:32,000 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:12:31, qcd: 2023-04-01 21:11:31, count:0
2023-04-01 21:14:31,900 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:13:31, qcd: 2023-04-01 21:12:31, count:0
2023-04-01 21:15:31,994 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:14:31, qcd: 2023-04-01 21:13:31, count:0
2023-04-01 21:16:31,950 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:15:31, qcd: 2023-04-01 21:14:31, count:0
2023-04-01 21:17:31,723 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:16:31, qcd: 2023-04-01 21:15:31, count:0
2023-04-01 21:18:31,717 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:17:31, qcd: 2023-04-01 21:16:31, count:0
2023-04-01 21:19:31,776 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:18:31, qcd: 2023-04-01 21:17:31, count:0
2023-04-01 21:20:31,987 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:19:31, qcd: 2023-04-01 21:18:31, count:0
2023-04-01 21:21:31,717 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:20:31, qcd: 2023-04-01 21:19:31, count:0
2023-04-01 21:22:32,003 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:21:31, qcd: 2023-04-01 21:20:31, count:0
2023-04-01 21:23:31,697 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:22:31, qcd: 2023-04-01 21:21:31, count:0
2023-04-01 21:24:31,744 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:23:31, qcd: 2023-04-01 21:22:31, count:0
2023-04-01 21:25:31,847 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:24:31, qcd: 2023-04-01 21:23:31, count:0
2023-04-01 21:26:31,743 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:25:31, qcd: 2023-04-01 21:24:31, count:0
2023-04-01 21:27:31,723 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:26:31, qcd: 2023-04-01 21:25:31, count:0
2023-04-01 21:28:31,962 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:27:31, qcd: 2023-04-01 21:26:31, count:0
2023-04-01 21:29:31,797 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:28:31, qcd: 2023-04-01 21:27:31, count:0
2023-04-01 21:30:31,835 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:29:31, qcd: 2023-04-01 21:28:31, count:0
2023-04-01 21:31:31,733 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:30:31, qcd: 2023-04-01 21:29:31, count:0
2023-04-01 21:32:31,988 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:31:31, qcd: 2023-04-01 21:30:31, count:0
2023-04-01 21:33:31,786 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:32:31, qcd: 2023-04-01 21:31:31, count:0
2023-04-01 21:34:32,053 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:33:31, qcd: 2023-04-01 21:32:31, count:0
2023-04-01 21:35:31,967 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:34:31, qcd: 2023-04-01 21:33:31, count:0
2023-04-01 21:36:32,070 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:35:31, qcd: 2023-04-01 21:34:31, count:0
2023-04-01 21:37:31,981 DEBUG ==> yd : 2023-03-31, td: 2023-04-01, cd: 2023-04-01 21:36:31, qcd: 2023-04-01 21:35:31, count:0
