2023-02-04 00:00:32,222 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-03 23:59:31, qcd: 2023-02-03 23:58:31, count:0
2023-02-04 18:52:32,132 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:51:31, qcd: 2023-02-04 18:50:31, count:0
2023-02-04 18:53:32,160 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:52:31, qcd: 2023-02-04 18:51:31, count:0
2023-02-04 18:54:32,213 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:53:31, qcd: 2023-02-04 18:52:31, count:0
2023-02-04 18:55:32,149 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:54:31, qcd: 2023-02-04 18:53:31, count:0
2023-02-04 18:56:32,285 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:55:31, qcd: 2023-02-04 18:54:31, count:0
2023-02-04 18:57:32,123 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:56:31, qcd: 2023-02-04 18:55:31, count:0
2023-02-04 18:58:32,161 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:57:31, qcd: 2023-02-04 18:56:31, count:0
2023-02-04 18:59:32,172 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:58:31, qcd: 2023-02-04 18:57:31, count:0
2023-02-04 19:00:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 18:59:31, qcd: 2023-02-04 18:58:31, count:0
2023-02-04 19:01:32,382 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:00:31, qcd: 2023-02-04 18:59:31, count:0
2023-02-04 19:02:32,152 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:01:32, qcd: 2023-02-04 19:00:32, count:0
2023-02-04 19:03:32,354 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:02:31, qcd: 2023-02-04 19:01:31, count:0
2023-02-04 19:04:32,151 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:03:32, qcd: 2023-02-04 19:02:32, count:0
2023-02-04 19:05:32,202 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:04:31, qcd: 2023-02-04 19:03:31, count:0
2023-02-04 19:06:32,153 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:05:31, qcd: 2023-02-04 19:04:31, count:0
2023-02-04 19:07:32,155 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:06:31, qcd: 2023-02-04 19:05:31, count:0
2023-02-04 19:08:32,150 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:07:31, qcd: 2023-02-04 19:06:31, count:0
2023-02-04 19:09:32,146 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:08:31, qcd: 2023-02-04 19:07:31, count:0
2023-02-04 19:10:32,134 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:09:31, qcd: 2023-02-04 19:08:31, count:0
2023-02-04 19:11:32,110 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:10:31, qcd: 2023-02-04 19:09:31, count:0
2023-02-04 19:12:32,143 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:11:31, qcd: 2023-02-04 19:10:31, count:0
2023-02-04 19:13:32,139 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:12:31, qcd: 2023-02-04 19:11:31, count:0
2023-02-04 19:14:32,472 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:13:31, qcd: 2023-02-04 19:12:31, count:0
2023-02-04 19:15:32,125 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:14:32, qcd: 2023-02-04 19:13:32, count:0
2023-02-04 19:16:32,135 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:15:31, qcd: 2023-02-04 19:14:31, count:0
2023-02-04 19:17:32,154 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:16:31, qcd: 2023-02-04 19:15:31, count:0
2023-02-04 19:18:32,155 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:17:31, qcd: 2023-02-04 19:16:31, count:0
2023-02-04 19:19:32,116 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:18:31, qcd: 2023-02-04 19:17:31, count:0
2023-02-04 19:20:32,118 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:19:31, qcd: 2023-02-04 19:18:31, count:0
2023-02-04 19:21:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:20:31, qcd: 2023-02-04 19:19:31, count:0
2023-02-04 19:22:32,104 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:21:31, qcd: 2023-02-04 19:20:31, count:0
2023-02-04 19:23:32,103 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:22:31, qcd: 2023-02-04 19:21:31, count:0
2023-02-04 19:24:32,239 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:23:31, qcd: 2023-02-04 19:22:31, count:0
2023-02-04 19:25:32,155 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:24:31, qcd: 2023-02-04 19:23:31, count:0
2023-02-04 19:26:32,138 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:25:31, qcd: 2023-02-04 19:24:31, count:0
2023-02-04 19:27:32,138 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:26:31, qcd: 2023-02-04 19:25:31, count:0
2023-02-04 19:28:32,144 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:27:31, qcd: 2023-02-04 19:26:31, count:0
2023-02-04 19:29:32,141 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:28:31, qcd: 2023-02-04 19:27:31, count:0
2023-02-04 19:30:32,154 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:29:31, qcd: 2023-02-04 19:28:31, count:0
2023-02-04 19:31:32,095 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:30:31, qcd: 2023-02-04 19:29:31, count:0
2023-02-04 19:32:32,171 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:31:31, qcd: 2023-02-04 19:30:31, count:0
2023-02-04 19:33:32,084 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:32:31, qcd: 2023-02-04 19:31:31, count:0
2023-02-04 19:34:32,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:33:31, qcd: 2023-02-04 19:32:31, count:0
2023-02-04 19:35:32,129 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:34:31, qcd: 2023-02-04 19:33:31, count:0
2023-02-04 19:36:32,129 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:35:31, qcd: 2023-02-04 19:34:31, count:0
2023-02-04 19:37:32,396 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:36:31, qcd: 2023-02-04 19:35:31, count:0
2023-02-04 19:38:32,139 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:37:32, qcd: 2023-02-04 19:36:32, count:0
2023-02-04 19:39:32,144 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:38:31, qcd: 2023-02-04 19:37:31, count:0
2023-02-04 19:40:32,156 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:39:31, qcd: 2023-02-04 19:38:31, count:0
2023-02-04 19:41:32,118 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:40:31, qcd: 2023-02-04 19:39:31, count:0
2023-02-04 19:42:32,369 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:41:31, qcd: 2023-02-04 19:40:31, count:0
2023-02-04 19:43:32,143 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:42:32, qcd: 2023-02-04 19:41:32, count:0
2023-02-04 19:44:32,152 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:43:31, qcd: 2023-02-04 19:42:31, count:0
2023-02-04 19:45:32,146 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:44:31, qcd: 2023-02-04 19:43:31, count:0
2023-02-04 19:46:32,306 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:45:31, qcd: 2023-02-04 19:44:31, count:0
2023-02-04 19:47:32,132 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:46:31, qcd: 2023-02-04 19:45:31, count:0
2023-02-04 19:48:32,382 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:47:31, qcd: 2023-02-04 19:46:31, count:0
2023-02-04 19:49:32,125 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:48:32, qcd: 2023-02-04 19:47:32, count:0
2023-02-04 19:50:32,127 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:49:31, qcd: 2023-02-04 19:48:31, count:0
2023-02-04 19:51:32,168 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:50:31, qcd: 2023-02-04 19:49:31, count:0
2023-02-04 19:52:32,177 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:51:31, qcd: 2023-02-04 19:50:31, count:0
2023-02-04 19:53:32,216 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:52:31, qcd: 2023-02-04 19:51:31, count:0
2023-02-04 19:54:32,094 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:53:31, qcd: 2023-02-04 19:52:31, count:0
2023-02-04 19:55:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:54:31, qcd: 2023-02-04 19:53:31, count:0
2023-02-04 19:56:32,088 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:55:31, qcd: 2023-02-04 19:54:31, count:0
2023-02-04 19:57:32,095 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:56:31, qcd: 2023-02-04 19:55:31, count:0
2023-02-04 19:58:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:57:31, qcd: 2023-02-04 19:56:31, count:0
2023-02-04 19:59:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:58:31, qcd: 2023-02-04 19:57:31, count:0
2023-02-04 20:00:32,070 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 19:59:31, qcd: 2023-02-04 19:58:31, count:0
2023-02-04 20:01:32,095 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:00:31, qcd: 2023-02-04 19:59:31, count:0
2023-02-04 20:02:32,371 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:01:31, qcd: 2023-02-04 20:00:31, count:0
2023-02-04 20:03:32,132 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:02:32, qcd: 2023-02-04 20:01:32, count:0
2023-02-04 20:04:32,080 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:03:31, qcd: 2023-02-04 20:02:31, count:0
2023-02-04 20:05:32,056 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:04:31, qcd: 2023-02-04 20:03:31, count:0
2023-02-04 20:06:32,068 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:05:31, qcd: 2023-02-04 20:04:31, count:0
2023-02-04 20:07:32,075 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:06:31, qcd: 2023-02-04 20:05:31, count:0
2023-02-04 20:08:32,080 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:07:31, qcd: 2023-02-04 20:06:31, count:0
2023-02-04 20:09:32,082 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:08:31, qcd: 2023-02-04 20:07:31, count:0
2023-02-04 20:10:32,088 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:09:31, qcd: 2023-02-04 20:08:31, count:0
2023-02-04 20:11:32,101 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:10:31, qcd: 2023-02-04 20:09:31, count:0
2023-02-04 20:12:32,072 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:11:31, qcd: 2023-02-04 20:10:31, count:0
2023-02-04 20:13:32,183 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:12:31, qcd: 2023-02-04 20:11:31, count:0
2023-02-04 20:14:32,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:13:31, qcd: 2023-02-04 20:12:31, count:0
2023-02-04 20:15:32,093 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:14:31, qcd: 2023-02-04 20:13:31, count:0
2023-02-04 20:16:32,070 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:15:31, qcd: 2023-02-04 20:14:31, count:0
2023-02-04 20:17:32,097 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:16:31, qcd: 2023-02-04 20:15:31, count:0
2023-02-04 20:18:32,112 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:17:31, qcd: 2023-02-04 20:16:31, count:0
2023-02-04 20:19:32,090 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:18:31, qcd: 2023-02-04 20:17:31, count:0
2023-02-04 20:20:32,341 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:19:31, qcd: 2023-02-04 20:18:31, count:0
2023-02-04 20:21:32,073 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:20:32, qcd: 2023-02-04 20:19:32, count:0
2023-02-04 20:22:32,081 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:21:31, qcd: 2023-02-04 20:20:31, count:0
2023-02-04 20:23:32,075 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:22:31, qcd: 2023-02-04 20:21:31, count:0
2023-02-04 20:24:32,084 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:23:31, qcd: 2023-02-04 20:22:31, count:0
2023-02-04 20:25:32,082 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:24:31, qcd: 2023-02-04 20:23:31, count:0
2023-02-04 20:26:32,121 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:25:31, qcd: 2023-02-04 20:24:31, count:0
2023-02-04 20:27:32,077 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:26:31, qcd: 2023-02-04 20:25:31, count:0
2023-02-04 20:28:32,110 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:27:31, qcd: 2023-02-04 20:26:31, count:0
2023-02-04 20:29:32,077 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:28:31, qcd: 2023-02-04 20:27:31, count:0
2023-02-04 20:30:32,073 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:29:31, qcd: 2023-02-04 20:28:31, count:0
2023-02-04 20:31:32,113 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:30:31, qcd: 2023-02-04 20:29:31, count:0
2023-02-04 20:32:32,414 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:31:31, qcd: 2023-02-04 20:30:31, count:0
2023-02-04 20:33:32,081 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:32:32, qcd: 2023-02-04 20:31:32, count:0
2023-02-04 20:34:32,072 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:33:31, qcd: 2023-02-04 20:32:31, count:0
2023-02-04 20:35:32,361 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:34:31, qcd: 2023-02-04 20:33:31, count:0
2023-02-04 20:36:32,099 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:35:32, qcd: 2023-02-04 20:34:32, count:0
2023-02-04 20:37:32,096 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:36:31, qcd: 2023-02-04 20:35:31, count:0
2023-02-04 20:38:32,100 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:37:31, qcd: 2023-02-04 20:36:31, count:0
2023-02-04 20:39:32,126 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:38:31, qcd: 2023-02-04 20:37:31, count:0
2023-02-04 20:40:32,091 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:39:31, qcd: 2023-02-04 20:38:31, count:0
2023-02-04 20:41:32,087 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:40:31, qcd: 2023-02-04 20:39:31, count:0
2023-02-04 20:42:32,089 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:41:31, qcd: 2023-02-04 20:40:31, count:0
2023-02-04 20:43:32,095 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:42:31, qcd: 2023-02-04 20:41:31, count:0
2023-02-04 20:44:32,408 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:43:31, qcd: 2023-02-04 20:42:31, count:0
2023-02-04 20:45:32,093 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:44:32, qcd: 2023-02-04 20:43:32, count:0
2023-02-04 20:46:32,093 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:45:31, qcd: 2023-02-04 20:44:31, count:0
2023-02-04 20:47:32,225 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:46:31, qcd: 2023-02-04 20:45:31, count:0
2023-02-04 20:48:32,097 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:47:31, qcd: 2023-02-04 20:46:31, count:0
2023-02-04 20:49:32,105 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:48:31, qcd: 2023-02-04 20:47:31, count:0
2023-02-04 20:50:32,095 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:49:31, qcd: 2023-02-04 20:48:31, count:0
2023-02-04 20:51:32,108 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:50:31, qcd: 2023-02-04 20:49:31, count:0
2023-02-04 20:52:32,136 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:51:31, qcd: 2023-02-04 20:50:31, count:0
2023-02-04 20:53:32,120 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:52:31, qcd: 2023-02-04 20:51:31, count:0
2023-02-04 20:54:32,207 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:53:31, qcd: 2023-02-04 20:52:31, count:0
2023-02-04 20:55:32,105 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:54:31, qcd: 2023-02-04 20:53:31, count:0
2023-02-04 20:56:32,112 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:55:31, qcd: 2023-02-04 20:54:31, count:0
2023-02-04 20:57:32,097 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:56:31, qcd: 2023-02-04 20:55:31, count:0
2023-02-04 20:58:32,197 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:57:31, qcd: 2023-02-04 20:56:31, count:0
2023-02-04 20:59:32,101 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:58:31, qcd: 2023-02-04 20:57:31, count:0
2023-02-04 21:00:32,128 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 20:59:31, qcd: 2023-02-04 20:58:31, count:0
2023-02-04 21:01:32,098 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:00:31, qcd: 2023-02-04 20:59:31, count:0
2023-02-04 21:02:32,128 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:01:31, qcd: 2023-02-04 21:00:31, count:0
2023-02-04 21:03:32,102 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:02:31, qcd: 2023-02-04 21:01:31, count:0
2023-02-04 21:04:32,383 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:03:31, qcd: 2023-02-04 21:02:31, count:0
2023-02-04 21:05:32,121 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:04:32, qcd: 2023-02-04 21:03:32, count:0
2023-02-04 21:06:32,102 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:05:31, qcd: 2023-02-04 21:04:31, count:0
2023-02-04 21:07:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:06:31, qcd: 2023-02-04 21:05:31, count:0
2023-02-04 21:08:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:07:31, qcd: 2023-02-04 21:06:31, count:0
2023-02-04 21:09:32,130 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:08:31, qcd: 2023-02-04 21:07:31, count:0
2023-02-04 21:10:32,161 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:09:31, qcd: 2023-02-04 21:08:31, count:0
2023-02-04 21:11:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:10:31, qcd: 2023-02-04 21:09:31, count:0
2023-02-04 21:12:32,178 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:11:31, qcd: 2023-02-04 21:10:31, count:0
2023-02-04 21:13:32,176 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:12:31, qcd: 2023-02-04 21:11:31, count:0
2023-02-04 21:14:32,178 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:13:31, qcd: 2023-02-04 21:12:31, count:0
2023-02-04 21:15:32,134 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:14:31, qcd: 2023-02-04 21:13:31, count:0
2023-02-04 21:16:32,138 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:15:31, qcd: 2023-02-04 21:14:31, count:0
2023-02-04 21:17:32,396 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:16:31, qcd: 2023-02-04 21:15:31, count:0
2023-02-04 21:18:32,086 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:17:32, qcd: 2023-02-04 21:16:32, count:0
2023-02-04 21:19:32,383 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:18:31, qcd: 2023-02-04 21:17:31, count:0
2023-02-04 21:20:32,190 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:19:32, qcd: 2023-02-04 21:18:32, count:0
2023-02-04 21:21:32,235 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:20:31, qcd: 2023-02-04 21:19:31, count:0
2023-02-04 21:22:32,131 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:21:31, qcd: 2023-02-04 21:20:31, count:0
2023-02-04 21:23:32,183 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:22:31, qcd: 2023-02-04 21:21:31, count:0
2023-02-04 21:24:32,118 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:23:31, qcd: 2023-02-04 21:22:31, count:0
2023-02-04 21:25:32,252 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:24:31, qcd: 2023-02-04 21:23:31, count:0
2023-02-04 21:26:32,431 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:25:31, qcd: 2023-02-04 21:24:31, count:0
2023-02-04 21:27:32,134 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:26:32, qcd: 2023-02-04 21:25:32, count:0
2023-02-04 21:28:32,154 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:27:31, qcd: 2023-02-04 21:26:31, count:0
2023-02-04 21:29:32,159 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:28:31, qcd: 2023-02-04 21:27:31, count:0
2023-02-04 21:30:32,198 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:29:31, qcd: 2023-02-04 21:28:31, count:0
2023-02-04 21:31:32,236 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:30:31, qcd: 2023-02-04 21:29:31, count:0
2023-02-04 21:32:32,207 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:31:31, qcd: 2023-02-04 21:30:31, count:0
2023-02-04 21:33:32,228 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:32:31, qcd: 2023-02-04 21:31:31, count:0
2023-02-04 21:34:32,275 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:33:31, qcd: 2023-02-04 21:32:31, count:0
2023-02-04 21:35:32,171 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:34:31, qcd: 2023-02-04 21:33:31, count:0
2023-02-04 21:36:32,151 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:35:31, qcd: 2023-02-04 21:34:31, count:0
2023-02-04 21:37:32,154 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:36:31, qcd: 2023-02-04 21:35:31, count:0
2023-02-04 21:38:32,141 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 21:37:31, qcd: 2023-02-04 21:36:31, count:0
