2023-09-03 00:00:32,412 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-02 23:59:31, qcd: 2023-09-02 23:58:31, count:0
2023-09-03 16:05:32,094 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:04:32, qcd: 2023-09-03 16:03:32, count:0
2023-09-03 16:06:32,326 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:05:31, qcd: 2023-09-03 16:04:31, count:0
2023-09-03 16:07:32,150 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:06:32, qcd: 2023-09-03 16:05:32, count:0
2023-09-03 16:08:32,158 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:07:31, qcd: 2023-09-03 16:06:31, count:0
2023-09-03 16:09:32,316 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:08:31, qcd: 2023-09-03 16:07:31, count:0
2023-09-03 16:10:32,086 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:09:32, qcd: 2023-09-03 16:08:32, count:0
2023-09-03 16:11:32,378 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:10:31, qcd: 2023-09-03 16:09:31, count:0
2023-09-03 16:12:32,063 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:11:32, qcd: 2023-09-03 16:10:32, count:0
2023-09-03 16:13:32,091 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:12:31, qcd: 2023-09-03 16:11:31, count:0
2023-09-03 16:14:32,103 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:13:31, qcd: 2023-09-03 16:12:31, count:0
2023-09-03 16:15:32,329 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:14:31, qcd: 2023-09-03 16:13:31, count:0
2023-09-03 16:16:32,118 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:15:32, qcd: 2023-09-03 16:14:32, count:0
2023-09-03 16:17:32,120 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:16:31, qcd: 2023-09-03 16:15:31, count:0
2023-09-03 16:18:32,094 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:17:31, qcd: 2023-09-03 16:16:31, count:0
2023-09-03 16:19:32,110 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:18:31, qcd: 2023-09-03 16:17:31, count:0
2023-09-03 16:20:32,192 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:19:31, qcd: 2023-09-03 16:18:31, count:0
2023-09-03 16:21:32,106 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:20:31, qcd: 2023-09-03 16:19:31, count:0
2023-09-03 16:22:32,121 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:21:31, qcd: 2023-09-03 16:20:31, count:0
2023-09-03 16:23:32,347 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:22:31, qcd: 2023-09-03 16:21:31, count:0
2023-09-03 16:24:32,090 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:23:32, qcd: 2023-09-03 16:22:32, count:0
2023-09-03 16:25:32,083 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:24:31, qcd: 2023-09-03 16:23:31, count:0
2023-09-03 16:26:32,115 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:25:31, qcd: 2023-09-03 16:24:31, count:0
2023-09-03 16:27:32,402 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:26:31, qcd: 2023-09-03 16:25:31, count:0
2023-09-03 16:28:32,374 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:27:32, qcd: 2023-09-03 16:26:32, count:0
2023-09-03 16:29:32,148 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:28:32, qcd: 2023-09-03 16:27:32, count:0
2023-09-03 16:30:32,328 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:29:31, qcd: 2023-09-03 16:28:31, count:0
2023-09-03 16:31:32,124 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:30:32, qcd: 2023-09-03 16:29:32, count:0
2023-09-03 16:32:31,604 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:31:31, qcd: 2023-09-03 16:30:31, count:0
2023-09-03 16:32:32,120 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:32:31, qcd: 2023-09-03 16:31:31, count:0
2023-09-03 16:33:32,077 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:32:31, qcd: 2023-09-03 16:31:31, count:0
2023-09-03 16:34:32,083 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:33:31, qcd: 2023-09-03 16:32:31, count:0
2023-09-03 16:35:32,137 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:34:31, qcd: 2023-09-03 16:33:31, count:0
2023-09-03 16:36:32,328 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:35:31, qcd: 2023-09-03 16:34:31, count:0
2023-09-03 16:37:32,123 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:36:32, qcd: 2023-09-03 16:35:32, count:0
2023-09-03 16:38:32,099 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:37:31, qcd: 2023-09-03 16:36:31, count:0
2023-09-03 16:39:32,269 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:38:31, qcd: 2023-09-03 16:37:31, count:0
2023-09-03 16:40:32,195 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:39:31, qcd: 2023-09-03 16:38:31, count:0
2023-09-03 16:41:32,170 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:40:31, qcd: 2023-09-03 16:39:31, count:0
2023-09-03 16:42:32,109 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:41:31, qcd: 2023-09-03 16:40:31, count:0
2023-09-03 16:43:32,193 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:42:31, qcd: 2023-09-03 16:41:31, count:0
2023-09-03 16:44:32,100 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:43:31, qcd: 2023-09-03 16:42:31, count:0
2023-09-03 16:45:32,249 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:44:31, qcd: 2023-09-03 16:43:31, count:0
2023-09-03 16:46:32,088 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:45:31, qcd: 2023-09-03 16:44:31, count:0
2023-09-03 16:47:32,122 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:46:31, qcd: 2023-09-03 16:45:31, count:0
2023-09-03 16:48:32,123 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:47:31, qcd: 2023-09-03 16:46:31, count:0
2023-09-03 16:49:32,466 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:48:31, qcd: 2023-09-03 16:47:31, count:0
2023-09-03 16:50:32,143 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:49:32, qcd: 2023-09-03 16:48:32, count:0
2023-09-03 16:51:32,160 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:50:31, qcd: 2023-09-03 16:49:31, count:0
2023-09-03 16:52:32,119 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:51:31, qcd: 2023-09-03 16:50:31, count:0
2023-09-03 16:53:32,156 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:52:31, qcd: 2023-09-03 16:51:31, count:0
2023-09-03 16:54:32,106 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:53:31, qcd: 2023-09-03 16:52:31, count:0
2023-09-03 16:55:32,179 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:54:31, qcd: 2023-09-03 16:53:31, count:0
2023-09-03 16:56:32,135 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:55:31, qcd: 2023-09-03 16:54:31, count:0
2023-09-03 16:57:32,194 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:56:31, qcd: 2023-09-03 16:55:31, count:0
2023-09-03 16:58:32,112 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:57:31, qcd: 2023-09-03 16:56:31, count:0
2023-09-03 16:59:32,191 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:58:31, qcd: 2023-09-03 16:57:31, count:0
2023-09-03 17:00:32,219 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 16:59:31, qcd: 2023-09-03 16:58:31, count:0
2023-09-03 17:01:32,183 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:00:31, qcd: 2023-09-03 16:59:31, count:0
2023-09-03 17:02:32,153 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:01:31, qcd: 2023-09-03 17:00:31, count:0
2023-09-03 17:03:32,165 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:02:31, qcd: 2023-09-03 17:01:31, count:0
2023-09-03 17:04:32,169 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:03:31, qcd: 2023-09-03 17:02:31, count:0
2023-09-03 17:05:32,133 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:04:31, qcd: 2023-09-03 17:03:31, count:0
2023-09-03 17:06:32,113 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:05:31, qcd: 2023-09-03 17:04:31, count:0
2023-09-03 17:07:32,194 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:06:31, qcd: 2023-09-03 17:05:31, count:0
2023-09-03 17:08:32,157 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:07:31, qcd: 2023-09-03 17:06:31, count:0
2023-09-03 17:09:32,160 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:08:31, qcd: 2023-09-03 17:07:31, count:0
2023-09-03 17:10:32,136 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:09:31, qcd: 2023-09-03 17:08:31, count:0
2023-09-03 17:11:32,130 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:10:31, qcd: 2023-09-03 17:09:31, count:0
2023-09-03 17:12:32,113 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:11:31, qcd: 2023-09-03 17:10:31, count:0
2023-09-03 17:13:32,445 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:12:31, qcd: 2023-09-03 17:11:31, count:0
2023-09-03 17:14:32,121 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:13:32, qcd: 2023-09-03 17:12:32, count:0
2023-09-03 17:15:32,122 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:14:31, qcd: 2023-09-03 17:13:31, count:0
2023-09-03 17:16:32,120 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:15:31, qcd: 2023-09-03 17:14:31, count:0
2023-09-03 17:17:32,175 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:16:31, qcd: 2023-09-03 17:15:31, count:0
2023-09-03 17:18:32,095 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:17:31, qcd: 2023-09-03 17:16:31, count:0
2023-09-03 17:19:32,442 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:18:31, qcd: 2023-09-03 17:17:31, count:0
2023-09-03 17:20:32,096 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:19:32, qcd: 2023-09-03 17:18:32, count:0
2023-09-03 17:21:32,091 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:20:31, qcd: 2023-09-03 17:19:31, count:0
2023-09-03 17:22:32,116 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:21:31, qcd: 2023-09-03 17:20:31, count:0
2023-09-03 17:23:32,387 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:22:31, qcd: 2023-09-03 17:21:31, count:0
2023-09-03 17:24:32,338 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:23:32, qcd: 2023-09-03 17:22:32, count:0
2023-09-03 17:25:32,180 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:24:32, qcd: 2023-09-03 17:23:32, count:0
2023-09-03 17:26:32,103 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:25:31, qcd: 2023-09-03 17:24:31, count:0
2023-09-03 17:27:32,178 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:26:31, qcd: 2023-09-03 17:25:31, count:0
2023-09-03 17:28:32,093 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:27:31, qcd: 2023-09-03 17:26:31, count:0
2023-09-03 17:29:32,112 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:28:31, qcd: 2023-09-03 17:27:31, count:0
2023-09-03 17:30:32,400 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:29:31, qcd: 2023-09-03 17:28:31, count:0
2023-09-03 17:31:32,116 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:30:32, qcd: 2023-09-03 17:29:32, count:0
2023-09-03 17:32:32,112 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:31:31, qcd: 2023-09-03 17:30:31, count:0
2023-09-03 17:33:32,140 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:32:31, qcd: 2023-09-03 17:31:31, count:0
2023-09-03 17:34:32,114 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:33:31, qcd: 2023-09-03 17:32:31, count:0
2023-09-03 17:35:32,116 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:34:31, qcd: 2023-09-03 17:33:31, count:0
2023-09-03 17:36:32,109 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:35:31, qcd: 2023-09-03 17:34:31, count:0
2023-09-03 17:37:32,438 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:36:31, qcd: 2023-09-03 17:35:31, count:0
2023-09-03 17:38:32,072 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:37:32, qcd: 2023-09-03 17:36:32, count:0
2023-09-03 17:39:32,138 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:38:31, qcd: 2023-09-03 17:37:31, count:0
2023-09-03 17:40:32,208 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:39:31, qcd: 2023-09-03 17:38:31, count:0
2023-09-03 17:41:32,058 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:40:31, qcd: 2023-09-03 17:39:31, count:0
2023-09-03 17:42:32,094 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:41:31, qcd: 2023-09-03 17:40:31, count:0
2023-09-03 17:43:32,182 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:42:31, qcd: 2023-09-03 17:41:31, count:0
2023-09-03 17:44:32,110 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:43:31, qcd: 2023-09-03 17:42:31, count:0
2023-09-03 17:45:32,197 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:44:31, qcd: 2023-09-03 17:43:31, count:0
2023-09-03 17:46:32,377 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:45:31, qcd: 2023-09-03 17:44:31, count:0
2023-09-03 17:47:32,142 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:46:32, qcd: 2023-09-03 17:45:32, count:0
2023-09-03 17:48:32,114 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:47:31, qcd: 2023-09-03 17:46:31, count:0
2023-09-03 17:49:32,159 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:48:31, qcd: 2023-09-03 17:47:31, count:0
2023-09-03 17:50:32,369 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:49:31, qcd: 2023-09-03 17:48:31, count:0
2023-09-03 17:51:32,121 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:50:32, qcd: 2023-09-03 17:49:32, count:0
2023-09-03 17:52:32,142 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:51:31, qcd: 2023-09-03 17:50:31, count:0
2023-09-03 17:53:32,127 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:52:31, qcd: 2023-09-03 17:51:31, count:0
2023-09-03 17:54:32,145 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:53:31, qcd: 2023-09-03 17:52:31, count:0
2023-09-03 17:55:32,136 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:54:31, qcd: 2023-09-03 17:53:31, count:0
2023-09-03 17:56:32,078 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:55:31, qcd: 2023-09-03 17:54:31, count:0
2023-09-03 17:57:32,081 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:56:31, qcd: 2023-09-03 17:55:31, count:0
2023-09-03 17:58:32,094 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:57:31, qcd: 2023-09-03 17:56:31, count:0
2023-09-03 17:59:32,098 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:58:31, qcd: 2023-09-03 17:57:31, count:0
2023-09-03 18:00:32,092 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 17:59:31, qcd: 2023-09-03 17:58:31, count:0
2023-09-03 18:01:32,157 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:00:31, qcd: 2023-09-03 17:59:31, count:0
2023-09-03 18:02:32,108 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:01:31, qcd: 2023-09-03 18:00:31, count:0
2023-09-03 18:03:32,167 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:02:31, qcd: 2023-09-03 18:01:31, count:0
2023-09-03 18:04:32,107 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:03:31, qcd: 2023-09-03 18:02:31, count:0
2023-09-03 18:05:32,159 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:04:31, qcd: 2023-09-03 18:03:31, count:0
2023-09-03 18:06:32,098 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:05:31, qcd: 2023-09-03 18:04:31, count:0
2023-09-03 18:07:32,411 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:06:31, qcd: 2023-09-03 18:05:31, count:0
2023-09-03 18:08:32,086 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:07:32, qcd: 2023-09-03 18:06:32, count:0
2023-09-03 18:09:32,129 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:08:31, qcd: 2023-09-03 18:07:31, count:0
2023-09-03 18:10:32,157 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:09:31, qcd: 2023-09-03 18:08:31, count:0
2023-09-03 18:11:32,225 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:10:31, qcd: 2023-09-03 18:09:31, count:0
2023-09-03 18:12:32,160 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:11:31, qcd: 2023-09-03 18:10:31, count:0
2023-09-03 18:13:32,118 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:12:31, qcd: 2023-09-03 18:11:31, count:0
2023-09-03 18:14:32,083 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:13:31, qcd: 2023-09-03 18:12:31, count:0
2023-09-03 18:15:32,163 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:14:31, qcd: 2023-09-03 18:13:31, count:0
2023-09-03 18:16:32,412 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:15:31, qcd: 2023-09-03 18:14:31, count:0
2023-09-03 18:17:32,105 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:16:32, qcd: 2023-09-03 18:15:32, count:0
2023-09-03 18:18:32,403 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:17:31, qcd: 2023-09-03 18:16:31, count:0
2023-09-03 18:19:32,176 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:18:32, qcd: 2023-09-03 18:17:32, count:0
2023-09-03 18:20:32,239 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:19:31, qcd: 2023-09-03 18:18:31, count:0
2023-09-03 18:21:32,150 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:20:31, qcd: 2023-09-03 18:19:31, count:0
2023-09-03 18:22:32,201 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:21:31, qcd: 2023-09-03 18:20:31, count:0
2023-09-03 18:23:32,180 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:22:31, qcd: 2023-09-03 18:21:31, count:0
2023-09-03 18:24:32,128 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:23:31, qcd: 2023-09-03 18:22:31, count:0
2023-09-03 18:25:32,175 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:24:31, qcd: 2023-09-03 18:23:31, count:0
2023-09-03 18:26:32,124 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:25:31, qcd: 2023-09-03 18:24:31, count:0
2023-09-03 18:27:32,136 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:26:31, qcd: 2023-09-03 18:25:31, count:0
2023-09-03 18:28:32,179 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:27:31, qcd: 2023-09-03 18:26:31, count:0
2023-09-03 18:29:32,181 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:28:31, qcd: 2023-09-03 18:27:31, count:0
2023-09-03 18:30:32,203 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:29:31, qcd: 2023-09-03 18:28:31, count:0
2023-09-03 18:31:32,188 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:30:31, qcd: 2023-09-03 18:29:31, count:0
2023-09-03 18:32:32,073 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:31:31, qcd: 2023-09-03 18:30:31, count:0
2023-09-03 18:33:32,106 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:32:31, qcd: 2023-09-03 18:31:31, count:0
2023-09-03 18:34:32,152 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:33:31, qcd: 2023-09-03 18:32:31, count:0
2023-09-03 18:35:32,134 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:34:31, qcd: 2023-09-03 18:33:31, count:0
2023-09-03 18:36:32,408 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:35:31, qcd: 2023-09-03 18:34:31, count:0
2023-09-03 18:37:32,194 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:36:32, qcd: 2023-09-03 18:35:32, count:0
2023-09-03 18:38:32,123 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:37:31, qcd: 2023-09-03 18:36:31, count:0
2023-09-03 18:39:32,168 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:38:31, qcd: 2023-09-03 18:37:31, count:0
2023-09-03 18:40:32,130 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:39:31, qcd: 2023-09-03 18:38:31, count:0
2023-09-03 18:41:32,176 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:40:31, qcd: 2023-09-03 18:39:31, count:0
2023-09-03 18:42:32,393 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:41:31, qcd: 2023-09-03 18:40:31, count:0
2023-09-03 18:43:32,252 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:42:32, qcd: 2023-09-03 18:41:32, count:0
2023-09-03 18:44:32,130 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:43:31, qcd: 2023-09-03 18:42:31, count:0
2023-09-03 18:45:32,139 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:44:31, qcd: 2023-09-03 18:43:31, count:0
2023-09-03 18:46:32,482 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:45:31, qcd: 2023-09-03 18:44:31, count:0
2023-09-03 18:47:32,136 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:46:32, qcd: 2023-09-03 18:45:32, count:0
2023-09-03 18:48:32,121 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:47:31, qcd: 2023-09-03 18:46:31, count:0
2023-09-03 18:49:32,112 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:48:31, qcd: 2023-09-03 18:47:31, count:0
2023-09-03 18:50:32,141 DEBUG ==> yd : 2023-09-02, td: 2023-09-03, cd: 2023-09-03 18:49:31, qcd: 2023-09-03 18:48:31, count:0
