2022-11-25 00:00:02,446 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-24 23:59:02, qcd: 2022-11-24 23:58:02, count:0
2022-11-25 11:26:12,310 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP R", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP Rx Power 113.7uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:13,824 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP R", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP Rx Power 113.7uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:15,336 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP R", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP Rx Power 113.7uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:16,850 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP R", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP Rx Power 113.7uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:17,852 INFO ==> [2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A
2022-11-25 11:26:18,368 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:19,880 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:21,397 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:22,910 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:24,426 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:25,941 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:27,461 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:28,990 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:30,515 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:26:32,032 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221125112553000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-25 11:27:02,308 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:26:02, qcd: 2022-11-25 11:25:02, count:2
2022-11-25 11:27:02,317 ERROR ==> dup mag : [2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP Rx Power 113.7uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A
2022-11-25 11:27:02,318 ERROR ==> dup mag : [2022-11-25 11:25:53][Critical][SFP RX][N/A (ALJ0616F091)][Index:15,Slot:N/A,Port:15] SFP Rx Power 118.1uW [Port Speed:1, Threshold:200uW], Linked Devices : N/A
2022-11-25 11:28:02,341 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:27:02, qcd: 2022-11-25 11:26:02, count:0
2022-11-25 11:29:02,484 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:28:02, qcd: 2022-11-25 11:27:02, count:0
2022-11-25 11:30:02,370 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:29:02, qcd: 2022-11-25 11:28:02, count:0
2022-11-25 11:31:02,370 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:30:02, qcd: 2022-11-25 11:29:02, count:0
2022-11-25 11:32:02,362 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:31:02, qcd: 2022-11-25 11:30:02, count:0
2022-11-25 11:33:02,360 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:32:02, qcd: 2022-11-25 11:31:02, count:0
2022-11-25 11:34:02,317 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:33:02, qcd: 2022-11-25 11:32:02, count:0
2022-11-25 11:35:02,338 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:34:02, qcd: 2022-11-25 11:33:02, count:0
2022-11-25 11:36:02,280 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:35:02, qcd: 2022-11-25 11:34:02, count:0
2022-11-25 11:37:02,428 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:36:02, qcd: 2022-11-25 11:35:02, count:0
2022-11-25 11:38:02,705 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:37:02, qcd: 2022-11-25 11:36:02, count:0
2022-11-25 11:39:02,352 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:38:02, qcd: 2022-11-25 11:37:02, count:0
2022-11-25 11:40:02,352 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:39:02, qcd: 2022-11-25 11:38:02, count:0
2022-11-25 11:41:02,334 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:40:02, qcd: 2022-11-25 11:39:02, count:0
2022-11-25 11:42:02,280 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:41:02, qcd: 2022-11-25 11:40:02, count:0
2022-11-25 11:43:02,346 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:42:02, qcd: 2022-11-25 11:41:02, count:0
2022-11-25 11:44:02,305 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:43:02, qcd: 2022-11-25 11:42:02, count:0
2022-11-25 11:45:02,340 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:44:02, qcd: 2022-11-25 11:43:02, count:0
2022-11-25 11:46:02,279 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:45:02, qcd: 2022-11-25 11:44:02, count:0
2022-11-25 11:47:02,314 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:46:02, qcd: 2022-11-25 11:45:02, count:0
2022-11-25 11:48:02,588 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:47:02, qcd: 2022-11-25 11:46:02, count:0
2022-11-25 11:49:02,354 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:48:02, qcd: 2022-11-25 11:47:02, count:0
2022-11-25 11:50:02,350 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:49:02, qcd: 2022-11-25 11:48:02, count:0
2022-11-25 11:51:02,294 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:50:02, qcd: 2022-11-25 11:49:02, count:0
2022-11-25 11:52:02,362 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:51:02, qcd: 2022-11-25 11:50:02, count:0
2022-11-25 11:53:02,355 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:52:02, qcd: 2022-11-25 11:51:02, count:0
2022-11-25 11:54:02,481 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:53:02, qcd: 2022-11-25 11:52:02, count:0
2022-11-25 11:55:02,371 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:54:02, qcd: 2022-11-25 11:53:02, count:0
2022-11-25 11:56:02,324 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:55:02, qcd: 2022-11-25 11:54:02, count:0
2022-11-25 11:57:02,318 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:56:02, qcd: 2022-11-25 11:55:02, count:0
2022-11-25 11:58:02,438 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:57:02, qcd: 2022-11-25 11:56:02, count:0
2022-11-25 11:59:02,351 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:58:02, qcd: 2022-11-25 11:57:02, count:0
2022-11-25 12:00:02,036 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 11:59:02, qcd: 2022-11-25 11:58:02, count:0
2022-11-25 12:01:02,470 DEBUG ==> yd : 2022-11-24, td: 2022-11-25, cd: 2022-11-25 12:00:01, qcd: 2022-11-25 11:59:01, count:0
