2023-02-10 00:00:32,173 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-09 23:59:31, qcd: 2023-02-09 23:58:31, count:0
2023-02-10 18:56:32,690 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 18:55:32, qcd: 2023-02-10 18:54:32, count:0
2023-02-10 18:57:32,243 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 18:56:32, qcd: 2023-02-10 18:55:32, count:0
2023-02-10 18:58:32,208 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 18:57:31, qcd: 2023-02-10 18:56:31, count:0
2023-02-10 18:59:32,301 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 18:58:31, qcd: 2023-02-10 18:57:31, count:0
2023-02-10 19:00:32,223 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 18:59:32, qcd: 2023-02-10 18:58:32, count:0
2023-02-10 19:01:32,245 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:00:31, qcd: 2023-02-10 18:59:31, count:0
2023-02-10 19:02:32,289 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:01:31, qcd: 2023-02-10 19:00:31, count:0
2023-02-10 19:03:32,222 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:02:31, qcd: 2023-02-10 19:01:31, count:0
2023-02-10 19:04:32,375 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:03:31, qcd: 2023-02-10 19:02:31, count:0
2023-02-10 19:05:32,544 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:04:32, qcd: 2023-02-10 19:03:32, count:0
2023-02-10 19:06:32,191 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:05:32, qcd: 2023-02-10 19:04:32, count:0
2023-02-10 19:07:32,206 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:06:31, qcd: 2023-02-10 19:05:31, count:0
2023-02-10 19:08:32,279 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:07:31, qcd: 2023-02-10 19:06:31, count:0
2023-02-10 19:09:32,394 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:08:31, qcd: 2023-02-10 19:07:31, count:0
2023-02-10 19:10:32,169 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:09:31, qcd: 2023-02-10 19:08:31, count:0
2023-02-10 19:11:32,224 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:10:31, qcd: 2023-02-10 19:09:31, count:0
2023-02-10 19:12:32,238 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:11:31, qcd: 2023-02-10 19:10:31, count:0
2023-02-10 19:13:32,483 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:12:31, qcd: 2023-02-10 19:11:31, count:0
2023-02-10 19:14:32,246 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:13:32, qcd: 2023-02-10 19:12:32, count:0
2023-02-10 19:15:32,202 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:14:31, qcd: 2023-02-10 19:13:31, count:0
2023-02-10 19:16:32,216 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:15:31, qcd: 2023-02-10 19:14:31, count:0
2023-02-10 19:17:32,157 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:16:31, qcd: 2023-02-10 19:15:31, count:0
2023-02-10 19:18:32,243 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:17:31, qcd: 2023-02-10 19:16:31, count:0
2023-02-10 19:19:32,222 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:18:31, qcd: 2023-02-10 19:17:31, count:0
2023-02-10 19:20:32,540 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:19:31, qcd: 2023-02-10 19:18:31, count:0
2023-02-10 19:21:32,228 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:20:32, qcd: 2023-02-10 19:19:32, count:0
2023-02-10 19:22:32,275 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:21:31, qcd: 2023-02-10 19:20:31, count:0
2023-02-10 19:23:32,269 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:22:31, qcd: 2023-02-10 19:21:31, count:0
2023-02-10 19:24:32,231 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:23:31, qcd: 2023-02-10 19:22:31, count:0
2023-02-10 19:25:32,299 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:24:31, qcd: 2023-02-10 19:23:31, count:0
2023-02-10 19:26:32,298 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:25:31, qcd: 2023-02-10 19:24:31, count:0
2023-02-10 19:27:32,422 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:26:31, qcd: 2023-02-10 19:25:31, count:0
2023-02-10 19:28:32,215 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:27:32, qcd: 2023-02-10 19:26:32, count:0
2023-02-10 19:29:32,236 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:28:31, qcd: 2023-02-10 19:27:31, count:0
2023-02-10 19:30:32,251 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:29:31, qcd: 2023-02-10 19:28:31, count:0
2023-02-10 19:31:32,240 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:30:31, qcd: 2023-02-10 19:29:31, count:0
2023-02-10 19:32:32,270 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:31:31, qcd: 2023-02-10 19:30:31, count:0
2023-02-10 19:33:32,246 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:32:31, qcd: 2023-02-10 19:31:31, count:0
2023-02-10 19:34:32,317 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:33:31, qcd: 2023-02-10 19:32:31, count:0
2023-02-10 19:35:32,212 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:34:31, qcd: 2023-02-10 19:33:31, count:0
2023-02-10 19:36:32,272 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:35:31, qcd: 2023-02-10 19:34:31, count:0
2023-02-10 19:37:32,232 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:36:31, qcd: 2023-02-10 19:35:31, count:0
2023-02-10 19:38:32,255 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:37:31, qcd: 2023-02-10 19:36:31, count:0
2023-02-10 19:39:32,247 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:38:31, qcd: 2023-02-10 19:37:31, count:0
2023-02-10 19:40:32,267 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:39:31, qcd: 2023-02-10 19:38:31, count:0
2023-02-10 19:41:32,354 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:40:31, qcd: 2023-02-10 19:39:31, count:0
2023-02-10 19:42:32,229 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:41:31, qcd: 2023-02-10 19:40:31, count:0
2023-02-10 19:43:32,330 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:42:31, qcd: 2023-02-10 19:41:31, count:0
2023-02-10 19:44:32,260 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:43:31, qcd: 2023-02-10 19:42:31, count:0
2023-02-10 19:45:32,249 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:44:31, qcd: 2023-02-10 19:43:31, count:0
2023-02-10 19:46:32,193 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:45:31, qcd: 2023-02-10 19:44:31, count:0
2023-02-10 19:47:32,274 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:46:31, qcd: 2023-02-10 19:45:31, count:0
2023-02-10 19:48:32,226 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:47:31, qcd: 2023-02-10 19:46:31, count:0
2023-02-10 19:49:32,236 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:48:31, qcd: 2023-02-10 19:47:31, count:0
2023-02-10 19:50:32,205 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:49:31, qcd: 2023-02-10 19:48:31, count:0
2023-02-10 19:51:32,688 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:50:31, qcd: 2023-02-10 19:49:31, count:0
2023-02-10 19:52:32,344 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:51:32, qcd: 2023-02-10 19:50:32, count:0
2023-02-10 19:53:32,410 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:52:32, qcd: 2023-02-10 19:51:32, count:0
2023-02-10 19:54:32,286 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:53:31, qcd: 2023-02-10 19:52:31, count:0
2023-02-10 19:55:32,222 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:54:31, qcd: 2023-02-10 19:53:31, count:0
2023-02-10 19:56:32,291 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:55:31, qcd: 2023-02-10 19:54:31, count:0
2023-02-10 19:57:32,245 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:56:31, qcd: 2023-02-10 19:55:31, count:0
2023-02-10 19:58:32,289 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:57:31, qcd: 2023-02-10 19:56:31, count:0
2023-02-10 19:59:32,345 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:58:31, qcd: 2023-02-10 19:57:31, count:0
2023-02-10 20:00:32,251 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 19:59:31, qcd: 2023-02-10 19:58:31, count:0
2023-02-10 20:01:32,275 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:00:31, qcd: 2023-02-10 19:59:31, count:0
2023-02-10 20:02:32,265 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:01:31, qcd: 2023-02-10 20:00:31, count:0
2023-02-10 20:03:32,255 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:02:31, qcd: 2023-02-10 20:01:31, count:0
2023-02-10 20:04:32,236 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:03:31, qcd: 2023-02-10 20:02:31, count:0
2023-02-10 20:05:32,268 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:04:31, qcd: 2023-02-10 20:03:31, count:0
2023-02-10 20:06:32,305 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:05:31, qcd: 2023-02-10 20:04:31, count:0
2023-02-10 20:07:32,211 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:06:31, qcd: 2023-02-10 20:05:31, count:0
2023-02-10 20:08:32,357 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:07:31, qcd: 2023-02-10 20:06:31, count:0
2023-02-10 20:09:32,323 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:08:31, qcd: 2023-02-10 20:07:31, count:0
2023-02-10 20:10:32,277 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:09:31, qcd: 2023-02-10 20:08:31, count:0
2023-02-10 20:11:32,279 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:10:31, qcd: 2023-02-10 20:09:31, count:0
2023-02-10 20:12:32,303 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:11:31, qcd: 2023-02-10 20:10:31, count:0
2023-02-10 20:13:32,287 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:12:31, qcd: 2023-02-10 20:11:31, count:0
2023-02-10 20:14:32,371 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:13:31, qcd: 2023-02-10 20:12:31, count:0
2023-02-10 20:15:32,484 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:14:31, qcd: 2023-02-10 20:13:31, count:0
2023-02-10 20:16:32,265 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:15:32, qcd: 2023-02-10 20:14:32, count:0
2023-02-10 20:17:32,256 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:16:31, qcd: 2023-02-10 20:15:31, count:0
2023-02-10 20:18:32,223 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:17:31, qcd: 2023-02-10 20:16:31, count:0
2023-02-10 20:19:32,221 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:18:31, qcd: 2023-02-10 20:17:31, count:0
2023-02-10 20:20:32,243 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:19:31, qcd: 2023-02-10 20:18:31, count:0
2023-02-10 20:21:32,260 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:20:31, qcd: 2023-02-10 20:19:31, count:0
2023-02-10 20:22:32,243 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:21:31, qcd: 2023-02-10 20:20:31, count:0
2023-02-10 20:23:32,220 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:22:31, qcd: 2023-02-10 20:21:31, count:0
2023-02-10 20:24:32,296 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:23:31, qcd: 2023-02-10 20:22:31, count:0
2023-02-10 20:25:32,248 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:24:31, qcd: 2023-02-10 20:23:31, count:0
2023-02-10 20:26:32,217 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:25:31, qcd: 2023-02-10 20:24:31, count:0
2023-02-10 20:27:32,549 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:26:31, qcd: 2023-02-10 20:25:31, count:0
2023-02-10 20:28:32,252 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:27:32, qcd: 2023-02-10 20:26:32, count:0
2023-02-10 20:29:32,247 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:28:31, qcd: 2023-02-10 20:27:31, count:0
2023-02-10 20:30:32,564 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:29:31, qcd: 2023-02-10 20:28:31, count:0
2023-02-10 20:31:32,263 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:30:32, qcd: 2023-02-10 20:29:32, count:0
2023-02-10 20:32:32,204 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:31:31, qcd: 2023-02-10 20:30:31, count:0
2023-02-10 20:33:32,250 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:32:31, qcd: 2023-02-10 20:31:31, count:0
2023-02-10 20:34:32,191 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:33:31, qcd: 2023-02-10 20:32:31, count:0
2023-02-10 20:35:32,295 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:34:31, qcd: 2023-02-10 20:33:31, count:0
2023-02-10 20:36:32,287 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:35:31, qcd: 2023-02-10 20:34:31, count:0
2023-02-10 20:37:32,279 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:36:31, qcd: 2023-02-10 20:35:31, count:0
2023-02-10 20:38:32,243 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:37:31, qcd: 2023-02-10 20:36:31, count:0
2023-02-10 20:39:32,310 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:38:31, qcd: 2023-02-10 20:37:31, count:0
2023-02-10 20:40:32,238 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:39:31, qcd: 2023-02-10 20:38:31, count:0
2023-02-10 20:41:32,232 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:40:31, qcd: 2023-02-10 20:39:31, count:0
2023-02-10 20:42:32,271 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:41:31, qcd: 2023-02-10 20:40:31, count:0
2023-02-10 20:43:32,348 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:42:31, qcd: 2023-02-10 20:41:31, count:0
2023-02-10 20:44:32,251 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:43:32, qcd: 2023-02-10 20:42:32, count:0
2023-02-10 20:45:32,292 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:44:31, qcd: 2023-02-10 20:43:31, count:0
2023-02-10 20:46:32,328 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:45:31, qcd: 2023-02-10 20:44:31, count:0
2023-02-10 20:47:32,331 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:46:31, qcd: 2023-02-10 20:45:31, count:0
2023-02-10 20:48:32,259 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:47:31, qcd: 2023-02-10 20:46:31, count:0
2023-02-10 20:49:32,248 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:48:31, qcd: 2023-02-10 20:47:31, count:0
2023-02-10 20:50:32,235 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:49:31, qcd: 2023-02-10 20:48:31, count:0
2023-02-10 20:51:32,316 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:50:31, qcd: 2023-02-10 20:49:31, count:0
2023-02-10 20:52:32,216 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:51:32, qcd: 2023-02-10 20:50:32, count:0
2023-02-10 20:53:32,201 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:52:31, qcd: 2023-02-10 20:51:31, count:0
2023-02-10 20:54:32,316 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:53:31, qcd: 2023-02-10 20:52:31, count:0
2023-02-10 20:55:32,190 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:54:31, qcd: 2023-02-10 20:53:31, count:0
2023-02-10 20:56:32,466 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:55:31, qcd: 2023-02-10 20:54:31, count:0
2023-02-10 20:57:32,200 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:56:32, qcd: 2023-02-10 20:55:32, count:0
2023-02-10 20:58:32,257 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:57:31, qcd: 2023-02-10 20:56:31, count:0
2023-02-10 20:59:32,228 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:58:31, qcd: 2023-02-10 20:57:31, count:0
2023-02-10 21:00:32,178 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 20:59:31, qcd: 2023-02-10 20:58:31, count:0
2023-02-10 21:01:32,291 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:00:31, qcd: 2023-02-10 20:59:31, count:0
2023-02-10 21:02:32,238 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:01:31, qcd: 2023-02-10 21:00:31, count:0
2023-02-10 21:03:32,268 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:02:31, qcd: 2023-02-10 21:01:31, count:0
2023-02-10 21:04:32,230 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:03:31, qcd: 2023-02-10 21:02:31, count:0
2023-02-10 21:05:32,287 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:04:31, qcd: 2023-02-10 21:03:31, count:0
2023-02-10 21:06:32,220 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:05:31, qcd: 2023-02-10 21:04:31, count:0
2023-02-10 21:07:32,198 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:06:31, qcd: 2023-02-10 21:05:31, count:0
2023-02-10 21:08:32,204 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:07:31, qcd: 2023-02-10 21:06:31, count:0
2023-02-10 21:09:32,226 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:08:31, qcd: 2023-02-10 21:07:31, count:0
2023-02-10 21:10:32,189 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:09:31, qcd: 2023-02-10 21:08:31, count:0
2023-02-10 21:11:32,299 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:10:31, qcd: 2023-02-10 21:09:31, count:0
2023-02-10 21:12:32,243 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:11:31, qcd: 2023-02-10 21:10:31, count:0
2023-02-10 21:13:32,211 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:12:31, qcd: 2023-02-10 21:11:31, count:0
2023-02-10 21:14:32,537 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:13:31, qcd: 2023-02-10 21:12:31, count:0
2023-02-10 21:15:32,297 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:14:32, qcd: 2023-02-10 21:13:32, count:0
2023-02-10 21:16:32,247 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:15:31, qcd: 2023-02-10 21:14:31, count:0
2023-02-10 21:17:32,245 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:16:31, qcd: 2023-02-10 21:15:31, count:0
2023-02-10 21:18:32,222 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:17:31, qcd: 2023-02-10 21:16:31, count:0
2023-02-10 21:19:32,317 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:18:31, qcd: 2023-02-10 21:17:31, count:0
2023-02-10 21:20:32,267 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:19:31, qcd: 2023-02-10 21:18:31, count:0
2023-02-10 21:21:32,233 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:20:31, qcd: 2023-02-10 21:19:31, count:0
2023-02-10 21:22:32,287 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:21:31, qcd: 2023-02-10 21:20:31, count:0
2023-02-10 21:23:32,234 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:22:31, qcd: 2023-02-10 21:21:31, count:0
2023-02-10 21:24:32,231 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:23:31, qcd: 2023-02-10 21:22:31, count:0
2023-02-10 21:25:32,308 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:24:31, qcd: 2023-02-10 21:23:31, count:0
2023-02-10 21:26:32,306 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:25:31, qcd: 2023-02-10 21:24:31, count:0
2023-02-10 21:27:32,206 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:26:31, qcd: 2023-02-10 21:25:31, count:0
2023-02-10 21:28:32,260 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:27:31, qcd: 2023-02-10 21:26:31, count:0
2023-02-10 21:29:32,209 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:28:31, qcd: 2023-02-10 21:27:31, count:0
2023-02-10 21:30:32,267 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:29:31, qcd: 2023-02-10 21:28:31, count:0
2023-02-10 21:31:32,233 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:30:31, qcd: 2023-02-10 21:29:31, count:0
2023-02-10 21:32:32,368 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:31:31, qcd: 2023-02-10 21:30:31, count:0
2023-02-10 21:33:32,373 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:32:31, qcd: 2023-02-10 21:31:31, count:0
2023-02-10 21:34:32,339 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:33:31, qcd: 2023-02-10 21:32:31, count:0
2023-02-10 21:35:32,236 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:34:31, qcd: 2023-02-10 21:33:31, count:0
2023-02-10 21:36:32,283 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:35:31, qcd: 2023-02-10 21:34:31, count:0
2023-02-10 21:37:32,340 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:36:31, qcd: 2023-02-10 21:35:31, count:0
2023-02-10 21:38:32,345 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:37:32, qcd: 2023-02-10 21:36:32, count:0
2023-02-10 21:39:32,529 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:38:31, qcd: 2023-02-10 21:37:31, count:0
2023-02-10 21:40:32,294 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:39:32, qcd: 2023-02-10 21:38:32, count:0
2023-02-10 21:41:32,265 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:40:31, qcd: 2023-02-10 21:39:31, count:0
2023-02-10 21:42:32,299 DEBUG ==> yd : 2023-02-09, td: 2023-02-10, cd: 2023-02-10 21:41:31, qcd: 2023-02-10 21:40:31, count:0
