2023-04-20 00:00:31,871 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-19 23:59:31, qcd: 2023-04-19 23:58:31, count:0
2023-04-20 08:03:46,010 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 110.6uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000045000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:47,512 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 110.6uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000045000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:48,515 INFO ==> [2023-04-20 00:00:44][Critical][SFP TX][IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V)][Index:64,Slot:4,Port:0] SFP Tx Power 168.9uW [Port Speed:16, Threshold:200uW], Linked Devices :
2023-04-20 08:03:48,515 INFO ==> IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)
2023-04-20 08:03:49,015 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:50,531 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:52,046 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:53,577 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:55,095 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:56,613 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:58,123 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:03:59,639 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:01,170 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:02,675 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 168.9uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:03,677 INFO ==> [2023-04-20 00:00:44][Critical][SFP TX][IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V)][Index:67,Slot:4,Port:3] SFP Tx Power 176.0uW [Port Speed:16, Threshold:200uW], Linked Devices :
2023-04-20 08:04:03,677 INFO ==> IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)
2023-04-20 08:04:04,193 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:05,708 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:07,209 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:08,729 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:10,232 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-20 08:04:11,749 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 176.0uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230420000044000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
