2022-11-21 00:00:02,395 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-20 23:59:01, qcd: 2022-11-20 23:58:01, count:0
2022-11-21 19:06:02,214 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:05:01, qcd: 2022-11-21 19:04:01, count:0
2022-11-21 19:07:02,552 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:06:01, qcd: 2022-11-21 19:05:01, count:0
2022-11-21 19:08:02,205 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:07:02, qcd: 2022-11-21 19:06:02, count:0
2022-11-21 19:09:02,496 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:08:01, qcd: 2022-11-21 19:07:01, count:0
2022-11-21 19:10:02,226 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:09:02, qcd: 2022-11-21 19:08:02, count:0
2022-11-21 19:11:02,212 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:10:01, qcd: 2022-11-21 19:09:01, count:0
2022-11-21 19:12:02,204 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:11:01, qcd: 2022-11-21 19:10:01, count:0
2022-11-21 19:13:02,249 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:12:01, qcd: 2022-11-21 19:11:01, count:0
2022-11-21 19:14:02,168 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:13:01, qcd: 2022-11-21 19:12:01, count:0
2022-11-21 19:15:02,527 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:14:01, qcd: 2022-11-21 19:13:01, count:0
2022-11-21 19:16:02,311 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:15:02, qcd: 2022-11-21 19:14:02, count:0
2022-11-21 19:17:02,509 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:16:01, qcd: 2022-11-21 19:15:01, count:0
2022-11-21 19:18:02,227 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:17:02, qcd: 2022-11-21 19:16:02, count:0
2022-11-21 19:19:02,245 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:18:01, qcd: 2022-11-21 19:17:01, count:0
2022-11-21 19:20:02,504 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:19:01, qcd: 2022-11-21 19:18:01, count:0
2022-11-21 19:21:02,509 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:20:02, qcd: 2022-11-21 19:19:02, count:0
2022-11-21 19:22:02,218 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:21:02, qcd: 2022-11-21 19:20:02, count:0
2022-11-21 19:23:02,516 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:22:01, qcd: 2022-11-21 19:21:01, count:0
2022-11-21 19:24:02,216 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:23:02, qcd: 2022-11-21 19:22:02, count:0
2022-11-21 19:25:02,558 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:24:01, qcd: 2022-11-21 19:23:01, count:0
2022-11-21 19:26:02,223 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:25:02, qcd: 2022-11-21 19:24:02, count:0
2022-11-21 19:27:02,284 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:26:01, qcd: 2022-11-21 19:25:01, count:0
2022-11-21 19:28:02,209 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:27:02, qcd: 2022-11-21 19:26:02, count:0
2022-11-21 19:29:02,271 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:28:01, qcd: 2022-11-21 19:27:01, count:0
2022-11-21 19:30:02,259 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:29:02, qcd: 2022-11-21 19:28:02, count:0
2022-11-21 19:31:02,226 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:30:02, qcd: 2022-11-21 19:29:02, count:0
2022-11-21 19:32:02,221 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:31:01, qcd: 2022-11-21 19:30:01, count:0
2022-11-21 19:33:02,249 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:32:01, qcd: 2022-11-21 19:31:01, count:0
2022-11-21 19:34:02,261 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:33:01, qcd: 2022-11-21 19:32:01, count:0
2022-11-21 19:35:02,510 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:34:02, qcd: 2022-11-21 19:33:02, count:0
2022-11-21 19:36:02,244 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:35:02, qcd: 2022-11-21 19:34:02, count:0
2022-11-21 19:37:02,532 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:36:02, qcd: 2022-11-21 19:35:02, count:0
2022-11-21 19:38:02,251 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:37:02, qcd: 2022-11-21 19:36:02, count:0
2022-11-21 19:39:02,252 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:38:02, qcd: 2022-11-21 19:37:02, count:0
2022-11-21 19:40:02,230 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:39:02, qcd: 2022-11-21 19:38:02, count:0
2022-11-21 19:41:02,229 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:40:01, qcd: 2022-11-21 19:39:01, count:0
2022-11-21 19:42:02,273 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:41:01, qcd: 2022-11-21 19:40:01, count:0
2022-11-21 19:43:02,307 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:42:02, qcd: 2022-11-21 19:41:02, count:0
2022-11-21 19:44:02,222 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:43:02, qcd: 2022-11-21 19:42:02, count:0
2022-11-21 19:45:02,293 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:44:01, qcd: 2022-11-21 19:43:01, count:0
2022-11-21 19:46:02,328 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:45:02, qcd: 2022-11-21 19:44:02, count:0
2022-11-21 19:47:02,228 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:46:01, qcd: 2022-11-21 19:45:01, count:0
2022-11-21 19:48:02,216 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:47:01, qcd: 2022-11-21 19:46:01, count:0
2022-11-21 19:49:02,232 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:48:01, qcd: 2022-11-21 19:47:01, count:0
2022-11-21 19:50:02,218 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:49:01, qcd: 2022-11-21 19:48:01, count:0
2022-11-21 19:51:02,542 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:50:01, qcd: 2022-11-21 19:49:01, count:0
2022-11-21 19:52:02,229 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:51:02, qcd: 2022-11-21 19:50:02, count:0
2022-11-21 19:53:02,232 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:52:01, qcd: 2022-11-21 19:51:01, count:0
2022-11-21 19:54:02,259 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:53:01, qcd: 2022-11-21 19:52:01, count:0
2022-11-21 19:55:02,222 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:54:02, qcd: 2022-11-21 19:53:02, count:0
2022-11-21 19:56:02,273 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:55:01, qcd: 2022-11-21 19:54:01, count:0
2022-11-21 19:57:02,258 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:56:02, qcd: 2022-11-21 19:55:02, count:0
2022-11-21 19:58:02,237 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:57:02, qcd: 2022-11-21 19:56:02, count:0
2022-11-21 19:59:02,542 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:58:01, qcd: 2022-11-21 19:57:01, count:0
2022-11-21 20:00:02,355 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 19:59:02, qcd: 2022-11-21 19:58:02, count:0
2022-11-21 20:01:02,256 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:00:02, qcd: 2022-11-21 19:59:02, count:0
2022-11-21 20:02:02,311 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:01:02, qcd: 2022-11-21 20:00:02, count:0
2022-11-21 20:03:02,365 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:02:02, qcd: 2022-11-21 20:01:02, count:0
2022-11-21 20:04:02,606 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:03:02, qcd: 2022-11-21 20:02:02, count:0
2022-11-21 20:05:02,248 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:04:02, qcd: 2022-11-21 20:03:02, count:0
2022-11-21 20:06:02,561 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:05:01, qcd: 2022-11-21 20:04:01, count:0
2022-11-21 20:07:02,311 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:06:02, qcd: 2022-11-21 20:05:02, count:0
2022-11-21 20:08:02,281 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:07:01, qcd: 2022-11-21 20:06:01, count:0
2022-11-21 20:09:02,453 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:08:02, qcd: 2022-11-21 20:07:02, count:0
2022-11-21 20:10:02,269 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:09:02, qcd: 2022-11-21 20:08:02, count:0
2022-11-21 20:11:02,260 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:10:01, qcd: 2022-11-21 20:09:01, count:0
2022-11-21 20:12:02,321 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:11:01, qcd: 2022-11-21 20:10:01, count:0
2022-11-21 20:13:02,390 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:12:02, qcd: 2022-11-21 20:11:02, count:0
2022-11-21 20:14:02,564 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:13:02, qcd: 2022-11-21 20:12:02, count:0
2022-11-21 20:15:02,403 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:14:02, qcd: 2022-11-21 20:13:02, count:0
2022-11-21 20:16:02,506 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:15:02, qcd: 2022-11-21 20:14:02, count:0
2022-11-21 20:17:02,350 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:16:02, qcd: 2022-11-21 20:15:02, count:0
2022-11-21 20:18:02,356 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:17:02, qcd: 2022-11-21 20:16:02, count:0
2022-11-21 20:19:02,519 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:18:02, qcd: 2022-11-21 20:17:02, count:0
2022-11-21 20:20:02,568 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:19:02, qcd: 2022-11-21 20:18:02, count:0
2022-11-21 20:21:02,356 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:20:02, qcd: 2022-11-21 20:19:02, count:0
2022-11-21 20:22:02,726 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:21:01, qcd: 2022-11-21 20:20:01, count:0
2022-11-21 20:23:02,285 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:22:02, qcd: 2022-11-21 20:21:02, count:0
2022-11-21 20:24:03,265 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:23:01, qcd: 2022-11-21 20:22:01, count:0
2022-11-21 20:25:02,348 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:24:02, qcd: 2022-11-21 20:23:02, count:0
2022-11-21 20:26:02,632 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:25:02, qcd: 2022-11-21 20:24:02, count:0
2022-11-21 20:27:02,344 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:26:02, qcd: 2022-11-21 20:25:02, count:0
2022-11-21 20:28:02,525 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:27:02, qcd: 2022-11-21 20:26:02, count:0
2022-11-21 20:29:02,221 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:28:02, qcd: 2022-11-21 20:27:02, count:0
2022-11-21 20:30:02,703 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:29:01, qcd: 2022-11-21 20:28:01, count:0
2022-11-21 20:31:02,404 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:30:02, qcd: 2022-11-21 20:29:02, count:0
2022-11-21 20:32:02,624 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:31:02, qcd: 2022-11-21 20:30:02, count:0
2022-11-21 20:33:02,304 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:32:02, qcd: 2022-11-21 20:31:02, count:0
2022-11-21 20:34:02,329 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:33:01, qcd: 2022-11-21 20:32:01, count:0
2022-11-21 20:35:02,303 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:34:02, qcd: 2022-11-21 20:33:02, count:0
2022-11-21 20:36:02,337 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:35:02, qcd: 2022-11-21 20:34:02, count:0
2022-11-21 20:37:02,606 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:36:01, qcd: 2022-11-21 20:35:01, count:0
2022-11-21 20:38:02,222 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:37:02, qcd: 2022-11-21 20:36:02, count:0
2022-11-21 20:39:02,337 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:38:01, qcd: 2022-11-21 20:37:01, count:0
2022-11-21 20:40:02,320 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:39:02, qcd: 2022-11-21 20:38:02, count:0
2022-11-21 20:41:02,242 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:40:01, qcd: 2022-11-21 20:39:01, count:0
2022-11-21 20:42:02,344 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:41:01, qcd: 2022-11-21 20:40:01, count:0
2022-11-21 20:43:02,321 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:42:01, qcd: 2022-11-21 20:41:01, count:0
2022-11-21 20:44:02,510 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:43:02, qcd: 2022-11-21 20:42:02, count:0
2022-11-21 20:45:02,299 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:44:02, qcd: 2022-11-21 20:43:02, count:0
2022-11-21 20:46:02,291 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:45:02, qcd: 2022-11-21 20:44:02, count:0
2022-11-21 20:47:02,281 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:46:01, qcd: 2022-11-21 20:45:01, count:0
2022-11-21 20:48:02,277 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:47:01, qcd: 2022-11-21 20:46:01, count:0
2022-11-21 20:49:02,596 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:48:01, qcd: 2022-11-21 20:47:01, count:0
2022-11-21 20:50:02,292 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:49:02, qcd: 2022-11-21 20:48:02, count:0
2022-11-21 20:51:02,309 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:50:02, qcd: 2022-11-21 20:49:02, count:0
2022-11-21 20:52:02,261 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:51:01, qcd: 2022-11-21 20:50:01, count:0
2022-11-21 20:53:02,306 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:52:01, qcd: 2022-11-21 20:51:01, count:0
2022-11-21 20:54:02,543 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:53:02, qcd: 2022-11-21 20:52:02, count:0
2022-11-21 20:55:02,566 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:54:02, qcd: 2022-11-21 20:53:02, count:0
2022-11-21 20:56:02,531 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:55:02, qcd: 2022-11-21 20:54:02, count:0
2022-11-21 20:57:02,300 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:56:02, qcd: 2022-11-21 20:55:02, count:0
2022-11-21 20:58:02,259 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:57:02, qcd: 2022-11-21 20:56:02, count:0
2022-11-21 20:59:02,398 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:58:02, qcd: 2022-11-21 20:57:02, count:0
2022-11-21 21:00:02,381 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 20:59:02, qcd: 2022-11-21 20:58:02, count:0
2022-11-21 21:01:02,624 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:00:02, qcd: 2022-11-21 20:59:02, count:0
2022-11-21 21:02:02,545 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:01:02, qcd: 2022-11-21 21:00:02, count:0
2022-11-21 21:03:02,297 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:02:02, qcd: 2022-11-21 21:01:02, count:0
2022-11-21 21:04:02,348 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:03:02, qcd: 2022-11-21 21:02:02, count:0
2022-11-21 21:05:02,300 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:04:02, qcd: 2022-11-21 21:03:02, count:0
2022-11-21 21:06:02,286 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:05:02, qcd: 2022-11-21 21:04:02, count:0
2022-11-21 21:07:02,583 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:06:02, qcd: 2022-11-21 21:05:02, count:0
2022-11-21 21:08:02,246 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:07:02, qcd: 2022-11-21 21:06:02, count:0
2022-11-21 21:09:02,674 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:08:01, qcd: 2022-11-21 21:07:01, count:0
2022-11-21 21:10:02,300 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:09:02, qcd: 2022-11-21 21:08:02, count:0
2022-11-21 21:11:02,616 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:10:02, qcd: 2022-11-21 21:09:02, count:0
2022-11-21 21:12:02,253 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:11:02, qcd: 2022-11-21 21:10:02, count:0
2022-11-21 21:13:02,289 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:12:02, qcd: 2022-11-21 21:11:02, count:0
2022-11-21 21:14:02,280 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:13:02, qcd: 2022-11-21 21:12:02, count:0
2022-11-21 21:15:02,342 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:14:02, qcd: 2022-11-21 21:13:02, count:0
2022-11-21 21:16:02,260 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:15:02, qcd: 2022-11-21 21:14:02, count:0
2022-11-21 21:17:02,325 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:16:02, qcd: 2022-11-21 21:15:02, count:0
2022-11-21 21:18:02,532 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:17:02, qcd: 2022-11-21 21:16:02, count:0
2022-11-21 21:19:02,287 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:18:02, qcd: 2022-11-21 21:17:02, count:0
2022-11-21 21:20:02,292 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:19:02, qcd: 2022-11-21 21:18:02, count:0
2022-11-21 21:21:02,257 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:20:02, qcd: 2022-11-21 21:19:02, count:0
2022-11-21 21:22:02,268 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:21:01, qcd: 2022-11-21 21:20:01, count:0
2022-11-21 21:23:02,272 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:22:02, qcd: 2022-11-21 21:21:02, count:0
2022-11-21 21:24:02,468 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:23:02, qcd: 2022-11-21 21:22:02, count:0
2022-11-21 21:25:02,305 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:24:02, qcd: 2022-11-21 21:23:02, count:0
2022-11-21 21:26:02,539 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:25:02, qcd: 2022-11-21 21:24:02, count:0
2022-11-21 21:27:02,380 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:26:02, qcd: 2022-11-21 21:25:02, count:0
2022-11-21 21:28:02,553 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:27:02, qcd: 2022-11-21 21:26:02, count:0
2022-11-21 21:29:02,251 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:28:02, qcd: 2022-11-21 21:27:02, count:0
2022-11-21 21:30:02,668 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:29:02, qcd: 2022-11-21 21:28:02, count:0
2022-11-21 21:31:02,261 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:30:02, qcd: 2022-11-21 21:29:02, count:0
2022-11-21 21:32:02,257 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:31:01, qcd: 2022-11-21 21:30:01, count:0
2022-11-21 21:33:02,266 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:32:02, qcd: 2022-11-21 21:31:02, count:0
2022-11-21 21:34:02,254 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:33:02, qcd: 2022-11-21 21:32:02, count:0
2022-11-21 21:35:02,268 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:34:02, qcd: 2022-11-21 21:33:02, count:0
2022-11-21 21:36:02,288 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:35:02, qcd: 2022-11-21 21:34:02, count:0
2022-11-21 21:37:02,304 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:36:02, qcd: 2022-11-21 21:35:02, count:0
2022-11-21 21:38:02,275 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:37:02, qcd: 2022-11-21 21:36:02, count:0
2022-11-21 21:39:02,283 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:38:02, qcd: 2022-11-21 21:37:02, count:0
2022-11-21 21:40:02,253 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:39:02, qcd: 2022-11-21 21:38:02, count:0
2022-11-21 21:41:02,286 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:40:02, qcd: 2022-11-21 21:39:02, count:0
2022-11-21 21:42:02,556 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:41:02, qcd: 2022-11-21 21:40:02, count:0
2022-11-21 21:43:02,289 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:42:02, qcd: 2022-11-21 21:41:02, count:0
2022-11-21 21:44:02,253 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:43:02, qcd: 2022-11-21 21:42:02, count:0
2022-11-21 21:45:02,513 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:44:02, qcd: 2022-11-21 21:43:02, count:0
2022-11-21 21:46:05,158 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:45:02, qcd: 2022-11-21 21:44:02, count:0
2022-11-21 21:47:02,546 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:46:02, qcd: 2022-11-21 21:45:02, count:0
2022-11-21 21:48:02,238 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:47:02, qcd: 2022-11-21 21:46:02, count:0
2022-11-21 21:49:02,535 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:48:02, qcd: 2022-11-21 21:47:02, count:0
2022-11-21 21:50:02,208 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:49:02, qcd: 2022-11-21 21:48:02, count:0
2022-11-21 21:51:02,517 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:50:01, qcd: 2022-11-21 21:49:01, count:0
2022-11-21 21:52:02,279 DEBUG ==> yd : 2022-11-20, td: 2022-11-21, cd: 2022-11-21 21:51:02, qcd: 2022-11-21 21:50:02, count:0
