2023-02-27 00:00:32,424 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-26 23:59:32, qcd: 2023-02-26 23:58:32, count:0
2023-02-27 08:22:32,695 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:21:32, qcd: 2023-02-27 08:20:32, count:0
2023-02-27 08:23:32,381 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:22:32, qcd: 2023-02-27 08:21:32, count:0
2023-02-27 08:24:32,462 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:23:32, qcd: 2023-02-27 08:22:32, count:0
2023-02-27 08:25:32,428 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:24:32, qcd: 2023-02-27 08:23:32, count:0
2023-02-27 08:26:32,409 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:25:32, qcd: 2023-02-27 08:24:32, count:0
2023-02-27 08:27:32,419 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:26:32, qcd: 2023-02-27 08:25:32, count:0
2023-02-27 08:28:32,443 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:27:32, qcd: 2023-02-27 08:26:32, count:0
2023-02-27 08:29:32,428 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:28:32, qcd: 2023-02-27 08:27:32, count:0
2023-02-27 08:31:27,377 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:29:32, qcd: 2023-02-27 08:28:32, count:0
2023-02-27 08:31:36,720 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:31:22, qcd: 2023-02-27 08:30:22, count:0
2023-02-27 08:32:36,609 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:31:32, qcd: 2023-02-27 08:30:32, count:0
2023-02-27 08:33:35,919 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:32:32, qcd: 2023-02-27 08:31:32, count:0
2023-02-27 08:34:35,773 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:33:32, qcd: 2023-02-27 08:32:32, count:0
2023-02-27 08:35:35,550 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:34:32, qcd: 2023-02-27 08:33:32, count:0
2023-02-27 08:36:35,337 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:35:32, qcd: 2023-02-27 08:34:32, count:0
2023-02-27 08:37:35,487 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:36:32, qcd: 2023-02-27 08:35:32, count:0
2023-02-27 08:38:35,704 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:37:32, qcd: 2023-02-27 08:36:32, count:0
2023-02-27 08:39:35,137 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:38:32, qcd: 2023-02-27 08:37:32, count:0
2023-02-27 08:40:36,292 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:39:32, qcd: 2023-02-27 08:38:32, count:0
2023-02-27 08:41:35,505 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:40:32, qcd: 2023-02-27 08:39:32, count:0
2023-02-27 08:42:35,014 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:41:32, qcd: 2023-02-27 08:40:32, count:0
2023-02-27 08:43:33,628 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:42:32, qcd: 2023-02-27 08:41:32, count:0
2023-02-27 08:44:35,788 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:43:32, qcd: 2023-02-27 08:42:32, count:0
2023-02-27 08:45:35,163 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:44:32, qcd: 2023-02-27 08:43:32, count:0
2023-02-27 08:46:32,952 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:45:32, qcd: 2023-02-27 08:44:32, count:0
2023-02-27 08:47:32,535 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:46:32, qcd: 2023-02-27 08:45:32, count:0
2023-02-27 08:48:32,693 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:47:32, qcd: 2023-02-27 08:46:32, count:0
2023-02-27 08:49:34,791 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:48:32, qcd: 2023-02-27 08:47:32, count:0
2023-02-27 08:50:32,922 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:49:32, qcd: 2023-02-27 08:48:32, count:0
2023-02-27 08:51:32,403 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:50:32, qcd: 2023-02-27 08:49:32, count:0
2023-02-27 08:52:32,382 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:51:32, qcd: 2023-02-27 08:50:32, count:0
2023-02-27 08:53:32,416 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:52:32, qcd: 2023-02-27 08:51:32, count:0
2023-02-27 08:54:34,444 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:53:32, qcd: 2023-02-27 08:52:32, count:0
2023-02-27 08:55:33,125 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:54:32, qcd: 2023-02-27 08:53:32, count:0
2023-02-27 08:56:32,772 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:55:32, qcd: 2023-02-27 08:54:32, count:0
2023-02-27 08:57:34,466 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:56:32, qcd: 2023-02-27 08:55:32, count:0
2023-02-27 08:58:32,632 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:57:32, qcd: 2023-02-27 08:56:32, count:0
2023-02-27 08:59:34,563 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:58:32, qcd: 2023-02-27 08:57:32, count:0
2023-02-27 09:00:35,386 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 08:59:32, qcd: 2023-02-27 08:58:32, count:0
2023-02-27 09:01:34,641 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:00:32, qcd: 2023-02-27 08:59:32, count:0
2023-02-27 09:02:34,940 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:01:32, qcd: 2023-02-27 09:00:32, count:0
2023-02-27 09:03:34,869 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:02:32, qcd: 2023-02-27 09:01:32, count:0
2023-02-27 09:04:32,605 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:03:32, qcd: 2023-02-27 09:02:32, count:0
2023-02-27 09:05:34,467 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:04:32, qcd: 2023-02-27 09:03:32, count:0
2023-02-27 09:06:34,200 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:05:32, qcd: 2023-02-27 09:04:32, count:0
2023-02-27 09:07:33,036 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:06:32, qcd: 2023-02-27 09:05:32, count:0
2023-02-27 09:08:34,300 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:07:32, qcd: 2023-02-27 09:06:32, count:0
2023-02-27 09:09:32,934 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:08:32, qcd: 2023-02-27 09:07:32, count:0
2023-02-27 09:10:34,204 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:09:32, qcd: 2023-02-27 09:08:32, count:0
2023-02-27 09:11:32,948 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:10:32, qcd: 2023-02-27 09:09:32, count:0
2023-02-27 09:12:34,209 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:11:32, qcd: 2023-02-27 09:10:32, count:0
2023-02-27 09:13:32,979 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:12:32, qcd: 2023-02-27 09:11:32, count:0
2023-02-27 09:14:34,252 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:13:32, qcd: 2023-02-27 09:12:32, count:0
2023-02-27 09:15:34,960 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:14:32, qcd: 2023-02-27 09:13:32, count:0
2023-02-27 09:16:34,033 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:15:32, qcd: 2023-02-27 09:14:32, count:0
2023-02-27 09:17:33,056 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:16:32, qcd: 2023-02-27 09:15:32, count:0
2023-02-27 09:18:33,777 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:17:32, qcd: 2023-02-27 09:16:32, count:0
2023-02-27 09:19:32,477 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:18:32, qcd: 2023-02-27 09:17:32, count:0
2023-02-27 09:20:33,041 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:19:32, qcd: 2023-02-27 09:18:32, count:0
2023-02-27 09:21:32,459 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:20:32, qcd: 2023-02-27 09:19:32, count:0
2023-02-27 09:22:33,508 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:21:32, qcd: 2023-02-27 09:20:32, count:0
2023-02-27 09:23:33,760 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:22:32, qcd: 2023-02-27 09:21:32, count:0
2023-02-27 09:24:33,117 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:23:32, qcd: 2023-02-27 09:22:32, count:0
2023-02-27 09:25:34,074 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:24:32, qcd: 2023-02-27 09:23:32, count:0
2023-02-27 09:26:33,440 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:25:32, qcd: 2023-02-27 09:24:32, count:0
2023-02-27 09:27:32,933 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:26:32, qcd: 2023-02-27 09:25:32, count:0
2023-02-27 09:28:33,304 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:27:32, qcd: 2023-02-27 09:26:32, count:0
2023-02-27 09:29:32,552 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:28:32, qcd: 2023-02-27 09:27:32, count:0
2023-02-27 09:30:32,611 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:29:32, qcd: 2023-02-27 09:28:32, count:0
2023-02-27 09:31:32,903 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:30:32, qcd: 2023-02-27 09:29:32, count:0
2023-02-27 09:32:32,687 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:31:32, qcd: 2023-02-27 09:30:32, count:0
2023-02-27 09:33:32,438 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:32:32, qcd: 2023-02-27 09:31:32, count:0
2023-02-27 09:34:34,241 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:33:32, qcd: 2023-02-27 09:32:32, count:0
2023-02-27 09:35:32,794 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:34:32, qcd: 2023-02-27 09:33:32, count:0
2023-02-27 09:36:33,497 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:35:32, qcd: 2023-02-27 09:34:32, count:0
2023-02-27 09:37:32,511 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:36:32, qcd: 2023-02-27 09:35:32, count:0
2023-02-27 09:38:33,495 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:37:32, qcd: 2023-02-27 09:36:32, count:0
2023-02-27 09:39:32,487 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:38:32, qcd: 2023-02-27 09:37:32, count:0
2023-02-27 09:40:32,645 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:39:32, qcd: 2023-02-27 09:38:32, count:0
2023-02-27 09:41:32,446 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:40:32, qcd: 2023-02-27 09:39:32, count:0
2023-02-27 09:42:32,433 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:41:32, qcd: 2023-02-27 09:40:32, count:0
2023-02-27 09:43:32,406 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:42:32, qcd: 2023-02-27 09:41:32, count:0
2023-02-27 09:44:32,437 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:43:32, qcd: 2023-02-27 09:42:32, count:0
2023-02-27 09:45:32,454 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:44:32, qcd: 2023-02-27 09:43:32, count:0
2023-02-27 09:46:32,534 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:45:32, qcd: 2023-02-27 09:44:32, count:0
2023-02-27 09:47:32,487 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:46:32, qcd: 2023-02-27 09:45:32, count:0
2023-02-27 09:48:32,495 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:47:32, qcd: 2023-02-27 09:46:32, count:0
2023-02-27 09:49:32,750 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:48:32, qcd: 2023-02-27 09:47:32, count:0
2023-02-27 09:50:32,434 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:49:32, qcd: 2023-02-27 09:48:32, count:0
2023-02-27 09:51:32,499 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:50:32, qcd: 2023-02-27 09:49:32, count:0
2023-02-27 09:52:32,501 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:51:32, qcd: 2023-02-27 09:50:32, count:0
2023-02-27 09:53:32,537 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:52:32, qcd: 2023-02-27 09:51:32, count:0
2023-02-27 09:54:32,454 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:53:32, qcd: 2023-02-27 09:52:32, count:0
2023-02-27 09:55:32,420 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:54:32, qcd: 2023-02-27 09:53:32, count:0
2023-02-27 09:56:32,450 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:55:32, qcd: 2023-02-27 09:54:32, count:0
2023-02-27 09:57:32,595 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:56:32, qcd: 2023-02-27 09:55:32, count:0
2023-02-27 09:58:32,423 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:57:32, qcd: 2023-02-27 09:56:32, count:0
2023-02-27 09:59:32,408 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:58:32, qcd: 2023-02-27 09:57:32, count:0
2023-02-27 10:00:32,454 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 09:59:32, qcd: 2023-02-27 09:58:32, count:0
2023-02-27 10:01:32,490 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:00:32, qcd: 2023-02-27 09:59:32, count:0
2023-02-27 10:02:32,579 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:01:32, qcd: 2023-02-27 10:00:32, count:0
2023-02-27 10:03:33,402 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:02:32, qcd: 2023-02-27 10:01:32, count:0
2023-02-27 10:04:32,590 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:03:32, qcd: 2023-02-27 10:02:32, count:0
2023-02-27 10:05:33,041 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:04:32, qcd: 2023-02-27 10:03:32, count:0
2023-02-27 10:06:33,004 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:05:32, qcd: 2023-02-27 10:04:32, count:0
2023-02-27 10:07:32,888 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:06:32, qcd: 2023-02-27 10:05:32, count:0
2023-02-27 10:08:32,666 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:07:32, qcd: 2023-02-27 10:06:32, count:0
2023-02-27 10:09:32,756 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:08:32, qcd: 2023-02-27 10:07:32, count:0
2023-02-27 10:10:32,471 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:09:32, qcd: 2023-02-27 10:08:32, count:0
2023-02-27 10:11:32,714 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:10:32, qcd: 2023-02-27 10:09:32, count:0
2023-02-27 10:12:32,578 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:11:32, qcd: 2023-02-27 10:10:32, count:0
2023-02-27 10:13:32,777 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:12:32, qcd: 2023-02-27 10:11:32, count:0
2023-02-27 10:14:32,812 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:13:32, qcd: 2023-02-27 10:12:32, count:0
2023-02-27 10:15:32,832 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:14:32, qcd: 2023-02-27 10:13:32, count:0
2023-02-27 10:16:32,584 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:15:32, qcd: 2023-02-27 10:14:32, count:0
2023-02-27 10:17:32,746 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:16:32, qcd: 2023-02-27 10:15:32, count:0
2023-02-27 10:18:32,437 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:17:32, qcd: 2023-02-27 10:16:32, count:0
2023-02-27 10:19:32,446 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:18:32, qcd: 2023-02-27 10:17:32, count:0
2023-02-27 10:20:32,442 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:19:32, qcd: 2023-02-27 10:18:32, count:0
2023-02-27 10:21:32,450 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:20:32, qcd: 2023-02-27 10:19:32, count:0
2023-02-27 10:22:32,641 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:21:32, qcd: 2023-02-27 10:20:32, count:0
2023-02-27 10:23:32,539 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:22:32, qcd: 2023-02-27 10:21:32, count:0
2023-02-27 10:24:32,493 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:23:32, qcd: 2023-02-27 10:22:32, count:0
2023-02-27 10:25:32,433 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:24:32, qcd: 2023-02-27 10:23:32, count:0
2023-02-27 10:26:32,460 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:25:32, qcd: 2023-02-27 10:24:32, count:0
2023-02-27 10:27:32,616 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:26:32, qcd: 2023-02-27 10:25:32, count:0
2023-02-27 10:28:32,451 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:27:32, qcd: 2023-02-27 10:26:32, count:0
2023-02-27 10:29:32,461 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:28:32, qcd: 2023-02-27 10:27:32, count:0
2023-02-27 10:30:32,455 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:29:32, qcd: 2023-02-27 10:28:32, count:0
2023-02-27 10:31:32,504 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:30:32, qcd: 2023-02-27 10:29:32, count:0
2023-02-27 10:32:32,562 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:31:32, qcd: 2023-02-27 10:30:32, count:0
2023-02-27 10:33:32,706 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:32:32, qcd: 2023-02-27 10:31:32, count:0
2023-02-27 10:34:32,674 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:33:32, qcd: 2023-02-27 10:32:32, count:0
2023-02-27 10:35:32,486 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:34:32, qcd: 2023-02-27 10:33:32, count:0
2023-02-27 10:36:32,491 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:35:32, qcd: 2023-02-27 10:34:32, count:0
2023-02-27 10:37:32,619 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:36:32, qcd: 2023-02-27 10:35:32, count:0
2023-02-27 10:38:32,523 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:37:32, qcd: 2023-02-27 10:36:32, count:0
2023-02-27 10:39:32,504 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:38:32, qcd: 2023-02-27 10:37:32, count:0
2023-02-27 10:40:32,484 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:39:32, qcd: 2023-02-27 10:38:32, count:0
2023-02-27 10:41:32,625 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:40:32, qcd: 2023-02-27 10:39:32, count:0
2023-02-27 10:42:32,598 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:41:32, qcd: 2023-02-27 10:40:32, count:0
2023-02-27 10:43:32,700 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:42:32, qcd: 2023-02-27 10:41:32, count:0
2023-02-27 10:44:32,723 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:43:32, qcd: 2023-02-27 10:42:32, count:0
2023-02-27 10:45:32,461 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:44:32, qcd: 2023-02-27 10:43:32, count:0
2023-02-27 10:46:32,499 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:45:32, qcd: 2023-02-27 10:44:32, count:0
2023-02-27 10:47:32,447 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:46:32, qcd: 2023-02-27 10:45:32, count:0
2023-02-27 10:48:32,440 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:47:32, qcd: 2023-02-27 10:46:32, count:0
2023-02-27 10:49:32,491 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:48:32, qcd: 2023-02-27 10:47:32, count:0
2023-02-27 10:50:32,620 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:49:32, qcd: 2023-02-27 10:48:32, count:0
2023-02-27 10:51:32,451 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:50:32, qcd: 2023-02-27 10:49:32, count:0
2023-02-27 10:52:32,953 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:51:32, qcd: 2023-02-27 10:50:32, count:0
2023-02-27 10:53:34,889 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:52:32, qcd: 2023-02-27 10:51:32, count:0
2023-02-27 10:54:32,662 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:53:32, qcd: 2023-02-27 10:52:32, count:0
2023-02-27 10:55:32,600 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:54:32, qcd: 2023-02-27 10:53:32, count:0
2023-02-27 10:56:32,533 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:55:32, qcd: 2023-02-27 10:54:32, count:0
2023-02-27 10:57:32,708 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:56:32, qcd: 2023-02-27 10:55:32, count:0
2023-02-27 10:58:32,650 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:57:32, qcd: 2023-02-27 10:56:32, count:0
2023-02-27 10:59:32,619 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:58:32, qcd: 2023-02-27 10:57:32, count:0
2023-02-27 11:00:32,400 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 10:59:32, qcd: 2023-02-27 10:58:32, count:0
2023-02-27 11:01:32,575 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:00:32, qcd: 2023-02-27 10:59:32, count:0
2023-02-27 11:02:36,752 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:01:32, qcd: 2023-02-27 11:00:32, count:0
2023-02-27 11:03:32,566 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:02:36, qcd: 2023-02-27 11:01:36, count:0
2023-02-27 11:04:32,584 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:03:32, qcd: 2023-02-27 11:02:32, count:0
2023-02-27 11:05:32,511 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:04:32, qcd: 2023-02-27 11:03:32, count:0
2023-02-27 11:06:32,508 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:05:32, qcd: 2023-02-27 11:04:32, count:0
2023-02-27 11:07:32,594 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:06:32, qcd: 2023-02-27 11:05:32, count:0
2023-02-27 11:08:32,568 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 11:07:32, qcd: 2023-02-27 11:06:32, count:0
