2023-10-05 00:00:32,547 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-04 23:59:32, qcd: 2023-10-04 23:58:32, count:0
2023-10-05 20:33:32,689 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:32:32, qcd: 2023-10-05 20:31:32, count:0
2023-10-05 20:34:32,393 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:33:32, qcd: 2023-10-05 20:32:32, count:0
2023-10-05 20:35:32,444 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:34:32, qcd: 2023-10-05 20:33:32, count:0
2023-10-05 20:36:32,424 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:35:32, qcd: 2023-10-05 20:34:32, count:0
2023-10-05 20:37:32,430 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:36:32, qcd: 2023-10-05 20:35:32, count:0
2023-10-05 20:38:32,426 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:37:32, qcd: 2023-10-05 20:36:32, count:0
2023-10-05 20:39:32,427 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:38:32, qcd: 2023-10-05 20:37:32, count:0
2023-10-05 20:40:32,549 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:39:32, qcd: 2023-10-05 20:38:32, count:0
2023-10-05 20:41:32,434 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:40:32, qcd: 2023-10-05 20:39:32, count:0
2023-10-05 20:42:32,441 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:41:32, qcd: 2023-10-05 20:40:32, count:0
2023-10-05 20:43:32,529 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:42:32, qcd: 2023-10-05 20:41:32, count:0
2023-10-05 20:44:32,428 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:43:32, qcd: 2023-10-05 20:42:32, count:0
2023-10-05 20:45:32,675 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:44:32, qcd: 2023-10-05 20:43:32, count:0
2023-10-05 20:46:32,430 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:45:32, qcd: 2023-10-05 20:44:32, count:0
2023-10-05 20:47:32,731 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:46:32, qcd: 2023-10-05 20:45:32, count:0
2023-10-05 20:48:32,671 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:47:32, qcd: 2023-10-05 20:46:32, count:0
2023-10-05 20:49:32,443 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:48:32, qcd: 2023-10-05 20:47:32, count:0
2023-10-05 20:50:32,422 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:49:32, qcd: 2023-10-05 20:48:32, count:0
2023-10-05 20:51:32,461 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:50:32, qcd: 2023-10-05 20:49:32, count:0
2023-10-05 20:52:32,439 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:51:32, qcd: 2023-10-05 20:50:32, count:0
2023-10-05 20:53:32,430 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:52:32, qcd: 2023-10-05 20:51:32, count:0
2023-10-05 20:54:32,736 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:53:32, qcd: 2023-10-05 20:52:32, count:0
2023-10-05 20:55:32,423 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:54:32, qcd: 2023-10-05 20:53:32, count:0
2023-10-05 20:56:32,426 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:55:32, qcd: 2023-10-05 20:54:32, count:0
2023-10-05 20:57:32,459 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:56:32, qcd: 2023-10-05 20:55:32, count:0
2023-10-05 20:58:32,458 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:57:32, qcd: 2023-10-05 20:56:32, count:0
2023-10-05 20:59:32,511 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:58:32, qcd: 2023-10-05 20:57:32, count:0
2023-10-05 21:00:32,752 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 20:59:32, qcd: 2023-10-05 20:58:32, count:0
2023-10-05 21:01:32,515 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:00:32, qcd: 2023-10-05 20:59:32, count:0
2023-10-05 21:02:32,408 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:01:32, qcd: 2023-10-05 21:00:32, count:0
2023-10-05 21:03:32,476 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:02:32, qcd: 2023-10-05 21:01:32, count:0
2023-10-05 21:04:32,536 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:03:32, qcd: 2023-10-05 21:02:32, count:0
2023-10-05 21:05:32,440 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:04:32, qcd: 2023-10-05 21:03:32, count:0
2023-10-05 21:06:32,470 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:05:32, qcd: 2023-10-05 21:04:32, count:0
2023-10-05 21:07:32,452 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:06:32, qcd: 2023-10-05 21:05:32, count:0
2023-10-05 21:08:32,477 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:07:32, qcd: 2023-10-05 21:06:32, count:0
2023-10-05 21:09:32,508 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:08:32, qcd: 2023-10-05 21:07:32, count:0
2023-10-05 21:10:32,445 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:09:32, qcd: 2023-10-05 21:08:32, count:0
2023-10-05 21:11:32,488 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:10:32, qcd: 2023-10-05 21:09:32, count:0
2023-10-05 21:12:32,720 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:11:32, qcd: 2023-10-05 21:10:32, count:0
2023-10-05 21:13:32,502 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:12:32, qcd: 2023-10-05 21:11:32, count:0
2023-10-05 21:14:32,513 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:13:32, qcd: 2023-10-05 21:12:32, count:0
2023-10-05 21:15:32,541 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:14:32, qcd: 2023-10-05 21:13:32, count:0
2023-10-05 21:16:32,658 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:15:32, qcd: 2023-10-05 21:14:32, count:0
2023-10-05 21:17:32,477 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:16:32, qcd: 2023-10-05 21:15:32, count:0
2023-10-05 21:18:32,777 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:17:32, qcd: 2023-10-05 21:16:32, count:0
2023-10-05 21:19:32,727 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:18:32, qcd: 2023-10-05 21:17:32, count:0
2023-10-05 21:20:32,554 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:19:32, qcd: 2023-10-05 21:18:32, count:0
2023-10-05 21:21:32,502 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:20:32, qcd: 2023-10-05 21:19:32, count:0
2023-10-05 21:22:32,455 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:21:32, qcd: 2023-10-05 21:20:32, count:0
2023-10-05 21:23:32,489 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:22:32, qcd: 2023-10-05 21:21:32, count:0
2023-10-05 21:24:32,499 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:23:32, qcd: 2023-10-05 21:22:32, count:0
2023-10-05 21:25:32,543 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:24:32, qcd: 2023-10-05 21:23:32, count:0
2023-10-05 21:26:32,494 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:25:32, qcd: 2023-10-05 21:24:32, count:0
2023-10-05 21:27:32,454 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:26:32, qcd: 2023-10-05 21:25:32, count:0
2023-10-05 21:28:32,441 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:27:32, qcd: 2023-10-05 21:26:32, count:0
2023-10-05 21:29:32,410 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:28:32, qcd: 2023-10-05 21:27:32, count:0
2023-10-05 21:30:32,677 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:29:32, qcd: 2023-10-05 21:28:32, count:0
2023-10-05 21:31:32,484 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:30:32, qcd: 2023-10-05 21:29:32, count:0
2023-10-05 21:32:32,753 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:31:32, qcd: 2023-10-05 21:30:32, count:0
2023-10-05 21:33:32,456 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:32:32, qcd: 2023-10-05 21:31:32, count:0
2023-10-05 21:34:32,459 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:33:32, qcd: 2023-10-05 21:32:32, count:0
2023-10-05 21:35:32,468 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:34:32, qcd: 2023-10-05 21:33:32, count:0
2023-10-05 21:36:32,511 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:35:32, qcd: 2023-10-05 21:34:32, count:0
2023-10-05 21:37:32,471 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:36:32, qcd: 2023-10-05 21:35:32, count:0
2023-10-05 21:38:32,463 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:37:32, qcd: 2023-10-05 21:36:32, count:0
2023-10-05 21:39:32,456 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:38:32, qcd: 2023-10-05 21:37:32, count:0
2023-10-05 21:40:32,463 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:39:32, qcd: 2023-10-05 21:38:32, count:0
2023-10-05 21:41:32,495 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:40:32, qcd: 2023-10-05 21:39:32, count:0
2023-10-05 21:42:32,481 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:41:32, qcd: 2023-10-05 21:40:32, count:0
2023-10-05 21:43:32,730 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:42:32, qcd: 2023-10-05 21:41:32, count:0
2023-10-05 21:44:32,453 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:43:32, qcd: 2023-10-05 21:42:32, count:0
2023-10-05 21:45:32,571 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:44:32, qcd: 2023-10-05 21:43:32, count:0
2023-10-05 21:46:32,414 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:45:32, qcd: 2023-10-05 21:44:32, count:0
2023-10-05 21:47:32,473 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:46:32, qcd: 2023-10-05 21:45:32, count:0
2023-10-05 21:48:32,714 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:47:32, qcd: 2023-10-05 21:46:32, count:0
2023-10-05 21:49:32,429 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:48:32, qcd: 2023-10-05 21:47:32, count:0
2023-10-05 21:50:32,464 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:49:32, qcd: 2023-10-05 21:48:32, count:0
2023-10-05 21:51:32,784 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:50:32, qcd: 2023-10-05 21:49:32, count:0
2023-10-05 21:52:32,690 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:51:32, qcd: 2023-10-05 21:50:32, count:0
2023-10-05 21:53:32,460 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:52:32, qcd: 2023-10-05 21:51:32, count:0
2023-10-05 21:54:32,484 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:53:32, qcd: 2023-10-05 21:52:32, count:0
2023-10-05 21:55:32,481 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:54:32, qcd: 2023-10-05 21:53:32, count:0
2023-10-05 21:56:32,546 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:55:32, qcd: 2023-10-05 21:54:32, count:0
2023-10-05 21:57:32,736 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:56:32, qcd: 2023-10-05 21:55:32, count:0
2023-10-05 21:58:32,457 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:57:32, qcd: 2023-10-05 21:56:32, count:0
2023-10-05 21:59:32,445 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:58:32, qcd: 2023-10-05 21:57:32, count:0
2023-10-05 22:00:32,540 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 21:59:32, qcd: 2023-10-05 21:58:32, count:0
2023-10-05 22:01:32,701 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:00:32, qcd: 2023-10-05 21:59:32, count:0
2023-10-05 22:02:32,727 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:01:32, qcd: 2023-10-05 22:00:32, count:0
2023-10-05 22:03:32,490 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:02:32, qcd: 2023-10-05 22:01:32, count:0
2023-10-05 22:04:32,395 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:03:32, qcd: 2023-10-05 22:02:32, count:0
2023-10-05 22:05:32,837 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:04:32, qcd: 2023-10-05 22:03:32, count:0
2023-10-05 22:06:32,458 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:05:32, qcd: 2023-10-05 22:04:32, count:0
2023-10-05 22:07:32,664 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:06:32, qcd: 2023-10-05 22:05:32, count:0
2023-10-05 22:08:32,454 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:07:32, qcd: 2023-10-05 22:06:32, count:0
2023-10-05 22:09:32,468 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:08:32, qcd: 2023-10-05 22:07:32, count:0
2023-10-05 22:10:32,707 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:09:32, qcd: 2023-10-05 22:08:32, count:0
2023-10-05 22:11:32,719 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:10:32, qcd: 2023-10-05 22:09:32, count:0
2023-10-05 22:12:32,421 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:11:32, qcd: 2023-10-05 22:10:32, count:0
2023-10-05 22:13:32,719 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:12:32, qcd: 2023-10-05 22:11:32, count:0
2023-10-05 22:14:32,454 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:13:32, qcd: 2023-10-05 22:12:32, count:0
2023-10-05 22:15:32,416 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:14:32, qcd: 2023-10-05 22:13:32, count:0
2023-10-05 22:16:32,450 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:15:32, qcd: 2023-10-05 22:14:32, count:0
2023-10-05 22:17:32,396 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:16:32, qcd: 2023-10-05 22:15:32, count:0
2023-10-05 22:18:32,712 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:17:32, qcd: 2023-10-05 22:16:32, count:0
2023-10-05 22:19:32,482 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:18:32, qcd: 2023-10-05 22:17:32, count:0
2023-10-05 22:20:32,436 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:19:32, qcd: 2023-10-05 22:18:32, count:0
2023-10-05 22:21:32,447 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:20:32, qcd: 2023-10-05 22:19:32, count:0
2023-10-05 22:22:32,433 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:21:32, qcd: 2023-10-05 22:20:32, count:0
2023-10-05 22:23:32,780 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:22:32, qcd: 2023-10-05 22:21:32, count:0
2023-10-05 22:24:32,739 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:23:32, qcd: 2023-10-05 22:22:32, count:0
2023-10-05 22:25:32,737 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:24:32, qcd: 2023-10-05 22:23:32, count:0
2023-10-05 22:26:32,460 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:25:32, qcd: 2023-10-05 22:24:32, count:0
2023-10-05 22:27:32,472 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:26:32, qcd: 2023-10-05 22:25:32, count:0
2023-10-05 22:28:32,473 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:27:32, qcd: 2023-10-05 22:26:32, count:0
2023-10-05 22:29:32,446 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:28:32, qcd: 2023-10-05 22:27:32, count:0
2023-10-05 22:30:32,444 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:29:32, qcd: 2023-10-05 22:28:32, count:0
2023-10-05 22:31:32,412 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:30:32, qcd: 2023-10-05 22:29:32, count:0
2023-10-05 22:32:32,380 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:31:32, qcd: 2023-10-05 22:30:32, count:0
2023-10-05 22:33:32,404 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:32:32, qcd: 2023-10-05 22:31:32, count:0
2023-10-05 22:34:32,444 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:33:32, qcd: 2023-10-05 22:32:32, count:0
2023-10-05 22:35:32,450 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:34:32, qcd: 2023-10-05 22:33:32, count:0
2023-10-05 22:36:32,455 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:35:32, qcd: 2023-10-05 22:34:32, count:0
2023-10-05 22:37:32,461 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:36:32, qcd: 2023-10-05 22:35:32, count:0
2023-10-05 22:38:32,466 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:37:32, qcd: 2023-10-05 22:36:32, count:0
2023-10-05 22:39:32,470 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:38:32, qcd: 2023-10-05 22:37:32, count:0
2023-10-05 22:40:32,576 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:39:32, qcd: 2023-10-05 22:38:32, count:0
2023-10-05 22:41:32,511 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:40:32, qcd: 2023-10-05 22:39:32, count:0
2023-10-05 22:42:32,737 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:41:32, qcd: 2023-10-05 22:40:32, count:0
2023-10-05 22:43:32,726 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:42:32, qcd: 2023-10-05 22:41:32, count:0
2023-10-05 22:44:32,430 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:43:32, qcd: 2023-10-05 22:42:32, count:0
2023-10-05 22:45:32,443 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:44:32, qcd: 2023-10-05 22:43:32, count:0
2023-10-05 22:46:32,459 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:45:32, qcd: 2023-10-05 22:44:32, count:0
2023-10-05 22:47:32,438 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:46:32, qcd: 2023-10-05 22:45:32, count:0
2023-10-05 22:48:32,481 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:47:32, qcd: 2023-10-05 22:46:32, count:0
2023-10-05 22:49:32,460 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:48:32, qcd: 2023-10-05 22:47:32, count:0
2023-10-05 22:50:32,495 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:49:32, qcd: 2023-10-05 22:48:32, count:0
2023-10-05 22:51:32,501 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:50:32, qcd: 2023-10-05 22:49:32, count:0
2023-10-05 22:52:32,492 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:51:32, qcd: 2023-10-05 22:50:32, count:0
2023-10-05 22:53:32,770 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:52:32, qcd: 2023-10-05 22:51:32, count:0
2023-10-05 22:54:34,427 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:53:32, qcd: 2023-10-05 22:52:32, count:0
2023-10-05 22:55:32,678 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:54:32, qcd: 2023-10-05 22:53:32, count:0
2023-10-05 22:56:32,685 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:55:32, qcd: 2023-10-05 22:54:32, count:0
2023-10-05 22:57:32,402 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:56:32, qcd: 2023-10-05 22:55:32, count:0
2023-10-05 22:58:32,446 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:57:32, qcd: 2023-10-05 22:56:32, count:0
2023-10-05 22:59:32,553 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:58:32, qcd: 2023-10-05 22:57:32, count:0
2023-10-05 23:00:32,444 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 22:59:32, qcd: 2023-10-05 22:58:32, count:0
2023-10-05 23:01:32,436 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:00:32, qcd: 2023-10-05 22:59:32, count:0
2023-10-05 23:02:32,424 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:01:32, qcd: 2023-10-05 23:00:32, count:0
2023-10-05 23:03:32,526 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:02:32, qcd: 2023-10-05 23:01:32, count:0
2023-10-05 23:04:32,426 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:03:32, qcd: 2023-10-05 23:02:32, count:0
2023-10-05 23:05:32,423 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:04:32, qcd: 2023-10-05 23:03:32, count:0
2023-10-05 23:06:32,674 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:05:32, qcd: 2023-10-05 23:04:32, count:0
2023-10-05 23:07:32,442 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:06:32, qcd: 2023-10-05 23:05:32, count:0
2023-10-05 23:08:32,714 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:07:32, qcd: 2023-10-05 23:06:32, count:0
2023-10-05 23:09:32,422 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:08:32, qcd: 2023-10-05 23:07:32, count:0
2023-10-05 23:10:32,732 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:09:32, qcd: 2023-10-05 23:08:32, count:0
2023-10-05 23:11:32,511 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:10:32, qcd: 2023-10-05 23:09:32, count:0
2023-10-05 23:12:32,419 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:11:32, qcd: 2023-10-05 23:10:32, count:0
2023-10-05 23:13:32,537 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:12:32, qcd: 2023-10-05 23:11:32, count:0
2023-10-05 23:14:32,415 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:13:32, qcd: 2023-10-05 23:12:32, count:0
2023-10-05 23:15:32,445 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:14:32, qcd: 2023-10-05 23:13:32, count:0
2023-10-05 23:16:32,648 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:15:32, qcd: 2023-10-05 23:14:32, count:0
2023-10-05 23:17:32,435 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:16:32, qcd: 2023-10-05 23:15:32, count:0
2023-10-05 23:18:32,471 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:17:32, qcd: 2023-10-05 23:16:32, count:0
2023-10-05 23:19:32,425 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 23:18:32, qcd: 2023-10-05 23:17:32, count:0
