2023-01-12 00:00:31,632 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-11 23:59:31, qcd: 2023-01-11 23:58:31, count:0
2023-01-12 18:13:31,653 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:12:31, qcd: 2023-01-12 18:11:31, count:0
2023-01-12 18:14:31,753 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:13:31, qcd: 2023-01-12 18:12:31, count:0
2023-01-12 18:15:31,835 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:14:31, qcd: 2023-01-12 18:13:31, count:0
2023-01-12 18:16:31,831 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:15:31, qcd: 2023-01-12 18:14:31, count:0
2023-01-12 18:17:31,913 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:16:31, qcd: 2023-01-12 18:15:31, count:0
2023-01-12 18:18:31,807 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:17:31, qcd: 2023-01-12 18:16:31, count:0
2023-01-12 18:19:31,988 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:18:31, qcd: 2023-01-12 18:17:31, count:0
2023-01-12 18:20:32,004 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:19:31, qcd: 2023-01-12 18:18:31, count:0
2023-01-12 18:21:31,885 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:20:31, qcd: 2023-01-12 18:19:31, count:0
2023-01-12 18:22:31,730 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:21:31, qcd: 2023-01-12 18:20:31, count:0
2023-01-12 18:23:31,715 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:22:31, qcd: 2023-01-12 18:21:31, count:0
2023-01-12 18:24:32,086 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:23:31, qcd: 2023-01-12 18:22:31, count:0
2023-01-12 18:25:32,048 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:24:31, qcd: 2023-01-12 18:23:31, count:0
2023-01-12 18:26:31,823 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:25:31, qcd: 2023-01-12 18:24:31, count:0
2023-01-12 18:27:31,660 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:26:31, qcd: 2023-01-12 18:25:31, count:0
2023-01-12 18:28:31,735 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:27:31, qcd: 2023-01-12 18:26:31, count:0
2023-01-12 18:29:31,714 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:28:31, qcd: 2023-01-12 18:27:31, count:0
2023-01-12 18:30:31,757 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:29:31, qcd: 2023-01-12 18:28:31, count:0
2023-01-12 18:31:31,696 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:30:31, qcd: 2023-01-12 18:29:31, count:0
2023-01-12 18:32:31,806 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:31:31, qcd: 2023-01-12 18:30:31, count:0
2023-01-12 18:33:31,646 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:32:31, qcd: 2023-01-12 18:31:31, count:0
2023-01-12 18:34:31,665 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:33:31, qcd: 2023-01-12 18:32:31, count:0
2023-01-12 18:35:31,768 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:34:31, qcd: 2023-01-12 18:33:31, count:0
2023-01-12 18:36:31,655 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:35:31, qcd: 2023-01-12 18:34:31, count:0
2023-01-12 18:37:31,915 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:36:31, qcd: 2023-01-12 18:35:31, count:0
2023-01-12 18:38:31,628 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:37:31, qcd: 2023-01-12 18:36:31, count:0
2023-01-12 18:39:31,623 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:38:31, qcd: 2023-01-12 18:37:31, count:0
2023-01-12 18:40:31,625 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:39:31, qcd: 2023-01-12 18:38:31, count:0
2023-01-12 18:41:31,894 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:40:31, qcd: 2023-01-12 18:39:31, count:0
2023-01-12 18:42:31,646 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:41:31, qcd: 2023-01-12 18:40:31, count:0
2023-01-12 18:43:31,632 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:42:31, qcd: 2023-01-12 18:41:31, count:0
2023-01-12 18:44:31,943 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:43:31, qcd: 2023-01-12 18:42:31, count:0
2023-01-12 18:45:31,761 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:44:31, qcd: 2023-01-12 18:43:31, count:0
2023-01-12 18:46:31,661 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:45:31, qcd: 2023-01-12 18:44:31, count:0
2023-01-12 18:47:31,633 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:46:31, qcd: 2023-01-12 18:45:31, count:0
2023-01-12 18:48:31,683 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:47:31, qcd: 2023-01-12 18:46:31, count:0
2023-01-12 18:49:31,685 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:48:31, qcd: 2023-01-12 18:47:31, count:0
2023-01-12 18:50:31,915 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:49:31, qcd: 2023-01-12 18:48:31, count:0
2023-01-12 18:51:31,634 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:50:31, qcd: 2023-01-12 18:49:31, count:0
2023-01-12 18:52:31,617 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:51:31, qcd: 2023-01-12 18:50:31, count:0
2023-01-12 18:53:31,624 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:52:31, qcd: 2023-01-12 18:51:31, count:0
2023-01-12 18:54:31,896 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:53:31, qcd: 2023-01-12 18:52:31, count:0
2023-01-12 18:55:32,284 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:54:31, qcd: 2023-01-12 18:53:31, count:0
2023-01-12 18:56:31,596 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:55:31, qcd: 2023-01-12 18:54:31, count:0
2023-01-12 18:57:31,653 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:56:31, qcd: 2023-01-12 18:55:31, count:0
2023-01-12 18:58:32,508 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:57:31, qcd: 2023-01-12 18:56:31, count:0
2023-01-12 18:59:31,794 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:58:32, qcd: 2023-01-12 18:57:32, count:0
2023-01-12 19:00:31,551 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 18:59:31, qcd: 2023-01-12 18:58:31, count:0
2023-01-12 19:01:31,522 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:00:31, qcd: 2023-01-12 18:59:31, count:0
2023-01-12 19:02:31,585 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:01:31, qcd: 2023-01-12 19:00:31, count:0
2023-01-12 19:03:31,613 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:02:31, qcd: 2023-01-12 19:01:31, count:0
2023-01-12 19:04:31,611 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:03:31, qcd: 2023-01-12 19:02:31, count:0
2023-01-12 19:05:31,818 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:04:31, qcd: 2023-01-12 19:03:31, count:0
2023-01-12 19:06:31,919 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:05:31, qcd: 2023-01-12 19:04:31, count:0
2023-01-12 19:07:31,585 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:06:31, qcd: 2023-01-12 19:05:31, count:0
2023-01-12 19:08:31,645 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:07:31, qcd: 2023-01-12 19:06:31, count:0
2023-01-12 19:09:31,747 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:08:31, qcd: 2023-01-12 19:07:31, count:0
2023-01-12 19:10:31,629 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:09:31, qcd: 2023-01-12 19:08:31, count:0
2023-01-12 19:11:31,650 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:10:31, qcd: 2023-01-12 19:09:31, count:0
2023-01-12 19:12:31,600 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:11:31, qcd: 2023-01-12 19:10:31, count:0
2023-01-12 19:13:31,615 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:12:31, qcd: 2023-01-12 19:11:31, count:0
2023-01-12 19:14:31,713 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:13:31, qcd: 2023-01-12 19:12:31, count:0
2023-01-12 19:15:31,520 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:14:31, qcd: 2023-01-12 19:13:31, count:0
2023-01-12 19:16:31,563 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:15:31, qcd: 2023-01-12 19:14:31, count:0
2023-01-12 19:17:31,619 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:16:31, qcd: 2023-01-12 19:15:31, count:0
2023-01-12 19:18:31,622 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:17:31, qcd: 2023-01-12 19:16:31, count:0
2023-01-12 19:19:31,599 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:18:31, qcd: 2023-01-12 19:17:31, count:0
2023-01-12 19:20:31,579 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:19:31, qcd: 2023-01-12 19:18:31, count:0
2023-01-12 19:21:31,642 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:20:31, qcd: 2023-01-12 19:19:31, count:0
2023-01-12 19:22:31,609 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:21:31, qcd: 2023-01-12 19:20:31, count:0
2023-01-12 19:23:31,645 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:22:31, qcd: 2023-01-12 19:21:31, count:0
2023-01-12 19:24:31,599 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:23:31, qcd: 2023-01-12 19:22:31, count:0
2023-01-12 19:25:31,862 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:24:31, qcd: 2023-01-12 19:23:31, count:0
2023-01-12 19:26:31,602 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:25:31, qcd: 2023-01-12 19:24:31, count:0
2023-01-12 19:27:31,553 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:26:31, qcd: 2023-01-12 19:25:31, count:0
2023-01-12 19:28:31,629 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:27:31, qcd: 2023-01-12 19:26:31, count:0
2023-01-12 19:29:31,644 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:28:31, qcd: 2023-01-12 19:27:31, count:0
2023-01-12 19:30:31,609 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:29:31, qcd: 2023-01-12 19:28:31, count:0
2023-01-12 19:31:31,605 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:30:31, qcd: 2023-01-12 19:29:31, count:0
2023-01-12 19:32:31,660 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:31:31, qcd: 2023-01-12 19:30:31, count:0
2023-01-12 19:33:31,579 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:32:31, qcd: 2023-01-12 19:31:31, count:0
2023-01-12 19:34:31,883 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:33:31, qcd: 2023-01-12 19:32:31, count:0
2023-01-12 19:35:31,763 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:34:31, qcd: 2023-01-12 19:33:31, count:0
2023-01-12 19:36:31,935 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:35:31, qcd: 2023-01-12 19:34:31, count:0
2023-01-12 19:37:31,658 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:36:31, qcd: 2023-01-12 19:35:31, count:0
2023-01-12 19:38:31,952 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:37:31, qcd: 2023-01-12 19:36:31, count:0
2023-01-12 19:39:31,633 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:38:31, qcd: 2023-01-12 19:37:31, count:0
2023-01-12 19:40:31,669 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:39:31, qcd: 2023-01-12 19:38:31, count:0
2023-01-12 19:41:31,624 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:40:31, qcd: 2023-01-12 19:39:31, count:0
2023-01-12 19:42:31,600 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:41:31, qcd: 2023-01-12 19:40:31, count:0
2023-01-12 19:43:31,893 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:42:31, qcd: 2023-01-12 19:41:31, count:0
2023-01-12 19:44:31,638 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:43:31, qcd: 2023-01-12 19:42:31, count:0
2023-01-12 19:45:31,628 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:44:31, qcd: 2023-01-12 19:43:31, count:0
2023-01-12 19:46:31,656 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:45:31, qcd: 2023-01-12 19:44:31, count:0
2023-01-12 19:47:31,648 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:46:31, qcd: 2023-01-12 19:45:31, count:0
2023-01-12 19:48:31,904 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:47:31, qcd: 2023-01-12 19:46:31, count:0
2023-01-12 19:49:31,640 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:48:31, qcd: 2023-01-12 19:47:31, count:0
2023-01-12 19:50:31,899 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:49:31, qcd: 2023-01-12 19:48:31, count:0
2023-01-12 19:51:31,611 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:50:31, qcd: 2023-01-12 19:49:31, count:0
2023-01-12 19:52:31,618 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:51:31, qcd: 2023-01-12 19:50:31, count:0
2023-01-12 19:53:33,958 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:52:31, qcd: 2023-01-12 19:51:31, count:0
2023-01-12 19:54:31,542 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:53:31, qcd: 2023-01-12 19:52:31, count:0
2023-01-12 19:55:31,457 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:54:31, qcd: 2023-01-12 19:53:31, count:0
2023-01-12 19:56:31,537 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:55:31, qcd: 2023-01-12 19:54:31, count:0
2023-01-12 19:57:31,815 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:56:31, qcd: 2023-01-12 19:55:31, count:0
2023-01-12 19:58:30,847 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:57:31, qcd: 2023-01-12 19:56:31, count:0
2023-01-12 19:59:31,690 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:58:30, qcd: 2023-01-12 19:57:30, count:0
2023-01-12 20:00:31,660 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 19:59:31, qcd: 2023-01-12 19:58:31, count:0
2023-01-12 20:01:31,754 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:00:31, qcd: 2023-01-12 19:59:31, count:0
2023-01-12 20:02:31,579 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:01:31, qcd: 2023-01-12 20:00:31, count:0
2023-01-12 20:03:31,589 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:02:31, qcd: 2023-01-12 20:01:31, count:0
2023-01-12 20:04:31,534 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:03:31, qcd: 2023-01-12 20:02:31, count:0
2023-01-12 20:05:31,600 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:04:31, qcd: 2023-01-12 20:03:31, count:0
2023-01-12 20:06:31,534 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:05:31, qcd: 2023-01-12 20:04:31, count:0
2023-01-12 20:07:31,546 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:06:31, qcd: 2023-01-12 20:05:31, count:0
2023-01-12 20:08:31,620 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:07:31, qcd: 2023-01-12 20:06:31, count:0
2023-01-12 20:09:31,733 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:08:31, qcd: 2023-01-12 20:07:31, count:0
2023-01-12 20:10:31,587 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:09:31, qcd: 2023-01-12 20:08:31, count:0
2023-01-12 20:11:31,843 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:10:31, qcd: 2023-01-12 20:09:31, count:0
2023-01-12 20:12:31,843 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:11:31, qcd: 2023-01-12 20:10:31, count:0
2023-01-12 20:13:31,820 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:12:31, qcd: 2023-01-12 20:11:31, count:0
2023-01-12 20:14:31,842 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:13:31, qcd: 2023-01-12 20:12:31, count:0
2023-01-12 20:15:31,683 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:14:31, qcd: 2023-01-12 20:13:31, count:0
2023-01-12 20:16:31,834 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:15:31, qcd: 2023-01-12 20:14:31, count:0
2023-01-12 20:17:31,580 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:16:31, qcd: 2023-01-12 20:15:31, count:0
2023-01-12 20:18:31,627 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:17:31, qcd: 2023-01-12 20:16:31, count:0
2023-01-12 20:19:31,572 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:18:31, qcd: 2023-01-12 20:17:31, count:0
2023-01-12 20:20:31,597 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:19:31, qcd: 2023-01-12 20:18:31, count:0
2023-01-12 20:21:31,633 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:20:31, qcd: 2023-01-12 20:19:31, count:0
2023-01-12 20:22:31,893 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:21:31, qcd: 2023-01-12 20:20:31, count:0
2023-01-12 20:23:31,556 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:22:31, qcd: 2023-01-12 20:21:31, count:0
2023-01-12 20:24:31,855 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:23:31, qcd: 2023-01-12 20:22:31, count:0
2023-01-12 20:25:31,580 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:24:31, qcd: 2023-01-12 20:23:31, count:0
2023-01-12 20:26:31,623 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:25:31, qcd: 2023-01-12 20:24:31, count:0
2023-01-12 20:27:31,608 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:26:31, qcd: 2023-01-12 20:25:31, count:0
2023-01-12 20:28:31,607 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:27:31, qcd: 2023-01-12 20:26:31, count:0
2023-01-12 20:29:31,638 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:28:31, qcd: 2023-01-12 20:27:31, count:0
2023-01-12 20:30:31,584 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:29:31, qcd: 2023-01-12 20:28:31, count:0
2023-01-12 20:31:31,879 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:30:31, qcd: 2023-01-12 20:29:31, count:0
2023-01-12 20:32:31,634 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:31:31, qcd: 2023-01-12 20:30:31, count:0
2023-01-12 20:33:31,613 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:32:31, qcd: 2023-01-12 20:31:31, count:0
2023-01-12 20:34:31,581 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:33:31, qcd: 2023-01-12 20:32:31, count:0
2023-01-12 20:35:31,503 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:34:31, qcd: 2023-01-12 20:33:31, count:0
2023-01-12 20:36:31,630 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:35:31, qcd: 2023-01-12 20:34:31, count:0
2023-01-12 20:37:31,639 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:36:31, qcd: 2023-01-12 20:35:31, count:0
2023-01-12 20:38:31,641 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:37:31, qcd: 2023-01-12 20:36:31, count:0
2023-01-12 20:39:31,627 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:38:31, qcd: 2023-01-12 20:37:31, count:0
2023-01-12 20:40:31,691 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:39:31, qcd: 2023-01-12 20:38:31, count:0
2023-01-12 20:41:31,585 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:40:31, qcd: 2023-01-12 20:39:31, count:0
2023-01-12 20:42:31,919 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:41:31, qcd: 2023-01-12 20:40:31, count:0
2023-01-12 20:43:31,606 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:42:31, qcd: 2023-01-12 20:41:31, count:0
2023-01-12 20:44:31,621 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:43:31, qcd: 2023-01-12 20:42:31, count:0
2023-01-12 20:45:31,592 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:44:31, qcd: 2023-01-12 20:43:31, count:0
2023-01-12 20:46:31,585 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:45:31, qcd: 2023-01-12 20:44:31, count:0
2023-01-12 20:47:31,458 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:46:31, qcd: 2023-01-12 20:45:31, count:0
2023-01-12 20:48:31,629 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:47:31, qcd: 2023-01-12 20:46:31, count:0
2023-01-12 20:49:31,635 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:48:31, qcd: 2023-01-12 20:47:31, count:0
2023-01-12 20:50:31,726 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:49:31, qcd: 2023-01-12 20:48:31, count:0
2023-01-12 20:51:31,672 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:50:31, qcd: 2023-01-12 20:49:31, count:0
2023-01-12 20:52:31,722 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:51:31, qcd: 2023-01-12 20:50:31, count:0
2023-01-12 20:53:31,679 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:52:31, qcd: 2023-01-12 20:51:31, count:0
2023-01-12 20:54:31,737 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:53:31, qcd: 2023-01-12 20:52:31, count:0
2023-01-12 20:55:31,727 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:54:31, qcd: 2023-01-12 20:53:31, count:0
2023-01-12 20:56:31,757 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:55:31, qcd: 2023-01-12 20:54:31, count:0
2023-01-12 20:57:31,758 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:56:31, qcd: 2023-01-12 20:55:31, count:0
2023-01-12 20:58:30,999 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:57:31, qcd: 2023-01-12 20:56:31, count:0
2023-01-12 20:59:31,758 DEBUG ==> yd : 2023-01-11, td: 2023-01-12, cd: 2023-01-12 20:58:30, qcd: 2023-01-12 20:57:30, count:0
