2023-09-26 00:00:32,453 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-25 23:59:32, qcd: 2023-09-25 23:58:32, count:0
2023-09-26 13:57:32,294 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 13:56:32, qcd: 2023-09-26 13:55:32, count:0
2023-09-26 13:58:32,409 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 13:57:32, qcd: 2023-09-26 13:56:32, count:0
2023-09-26 13:59:32,552 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 13:58:32, qcd: 2023-09-26 13:57:32, count:0
2023-09-26 14:00:32,297 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 13:59:32, qcd: 2023-09-26 13:58:32, count:0
2023-09-26 14:01:32,292 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:00:32, qcd: 2023-09-26 13:59:32, count:0
2023-09-26 14:02:32,271 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:01:32, qcd: 2023-09-26 14:00:32, count:0
2023-09-26 14:03:32,646 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:02:32, qcd: 2023-09-26 14:01:32, count:0
2023-09-26 14:04:32,291 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:03:32, qcd: 2023-09-26 14:02:32, count:0
2023-09-26 14:05:32,311 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:04:32, qcd: 2023-09-26 14:03:32, count:0
2023-09-26 14:06:32,338 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:05:32, qcd: 2023-09-26 14:04:32, count:0
2023-09-26 14:07:32,306 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:06:32, qcd: 2023-09-26 14:05:32, count:0
2023-09-26 14:08:32,423 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:07:32, qcd: 2023-09-26 14:06:32, count:0
2023-09-26 14:09:32,586 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:08:32, qcd: 2023-09-26 14:07:32, count:0
2023-09-26 14:10:32,572 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:09:32, qcd: 2023-09-26 14:08:32, count:0
2023-09-26 14:11:32,319 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:10:32, qcd: 2023-09-26 14:09:32, count:0
2023-09-26 14:12:32,322 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:11:32, qcd: 2023-09-26 14:10:32, count:0
2023-09-26 14:13:32,739 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:12:32, qcd: 2023-09-26 14:11:32, count:0
2023-09-26 14:14:32,340 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:13:32, qcd: 2023-09-26 14:12:32, count:0
2023-09-26 14:15:32,330 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:14:32, qcd: 2023-09-26 14:13:32, count:0
2023-09-26 14:16:32,270 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:15:32, qcd: 2023-09-26 14:14:32, count:0
2023-09-26 14:17:32,255 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:16:32, qcd: 2023-09-26 14:15:32, count:0
2023-09-26 14:18:32,560 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:17:31, qcd: 2023-09-26 14:16:31, count:0
2023-09-26 14:19:32,315 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:18:32, qcd: 2023-09-26 14:17:32, count:0
2023-09-26 14:20:32,293 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:19:32, qcd: 2023-09-26 14:18:32, count:0
2023-09-26 14:21:32,333 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:20:32, qcd: 2023-09-26 14:19:32, count:0
2023-09-26 14:22:32,301 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:21:32, qcd: 2023-09-26 14:20:32, count:0
2023-09-26 14:23:32,275 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:22:32, qcd: 2023-09-26 14:21:32, count:0
2023-09-26 14:24:32,301 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:23:32, qcd: 2023-09-26 14:22:32, count:0
2023-09-26 14:25:32,295 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:24:32, qcd: 2023-09-26 14:23:32, count:0
2023-09-26 14:26:32,287 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:25:32, qcd: 2023-09-26 14:24:32, count:0
2023-09-26 14:27:32,288 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:26:32, qcd: 2023-09-26 14:25:32, count:0
2023-09-26 14:28:32,326 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:27:32, qcd: 2023-09-26 14:26:32, count:0
2023-09-26 14:29:32,553 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:28:32, qcd: 2023-09-26 14:27:32, count:0
2023-09-26 14:30:32,369 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:29:32, qcd: 2023-09-26 14:28:32, count:0
2023-09-26 14:31:32,246 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:30:32, qcd: 2023-09-26 14:29:32, count:0
2023-09-26 14:32:32,281 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:31:31, qcd: 2023-09-26 14:30:31, count:0
2023-09-26 14:33:32,338 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:32:32, qcd: 2023-09-26 14:31:32, count:0
2023-09-26 14:34:32,278 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:33:32, qcd: 2023-09-26 14:32:32, count:0
2023-09-26 14:35:32,292 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:34:32, qcd: 2023-09-26 14:33:32, count:0
2023-09-26 14:36:32,329 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:35:32, qcd: 2023-09-26 14:34:32, count:0
2023-09-26 14:37:32,603 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:36:32, qcd: 2023-09-26 14:35:32, count:0
2023-09-26 14:38:32,349 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:37:32, qcd: 2023-09-26 14:36:32, count:0
2023-09-26 14:39:32,364 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:38:32, qcd: 2023-09-26 14:37:32, count:0
2023-09-26 14:40:32,370 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:39:32, qcd: 2023-09-26 14:38:32, count:0
2023-09-26 14:41:32,368 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:40:32, qcd: 2023-09-26 14:39:32, count:0
2023-09-26 14:42:32,381 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:41:32, qcd: 2023-09-26 14:40:32, count:0
2023-09-26 14:43:32,335 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:42:32, qcd: 2023-09-26 14:41:32, count:0
2023-09-26 14:44:32,506 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:43:32, qcd: 2023-09-26 14:42:32, count:0
2023-09-26 14:45:32,415 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:44:32, qcd: 2023-09-26 14:43:32, count:0
2023-09-26 14:46:32,276 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:45:32, qcd: 2023-09-26 14:44:32, count:0
2023-09-26 14:47:32,302 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:46:32, qcd: 2023-09-26 14:45:32, count:0
2023-09-26 14:48:32,322 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:47:32, qcd: 2023-09-26 14:46:32, count:0
2023-09-26 14:49:32,321 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:48:32, qcd: 2023-09-26 14:47:32, count:0
2023-09-26 14:50:32,340 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:49:32, qcd: 2023-09-26 14:48:32, count:0
2023-09-26 14:51:32,323 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:50:32, qcd: 2023-09-26 14:49:32, count:0
2023-09-26 14:52:32,321 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:51:32, qcd: 2023-09-26 14:50:32, count:0
2023-09-26 14:53:32,289 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:52:32, qcd: 2023-09-26 14:51:32, count:0
2023-09-26 14:54:32,549 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:53:32, qcd: 2023-09-26 14:52:32, count:0
2023-09-26 14:55:32,579 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:54:32, qcd: 2023-09-26 14:53:32, count:0
2023-09-26 14:56:32,662 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:55:32, qcd: 2023-09-26 14:54:32, count:0
2023-09-26 14:57:32,266 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:56:32, qcd: 2023-09-26 14:55:32, count:0
2023-09-26 14:58:32,265 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:57:32, qcd: 2023-09-26 14:56:32, count:0
2023-09-26 14:59:32,557 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:58:32, qcd: 2023-09-26 14:57:32, count:0
2023-09-26 15:00:32,339 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 14:59:32, qcd: 2023-09-26 14:58:32, count:0
2023-09-26 15:01:32,304 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:00:32, qcd: 2023-09-26 14:59:32, count:0
2023-09-26 15:02:32,303 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:01:32, qcd: 2023-09-26 15:00:32, count:0
2023-09-26 15:03:32,296 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:02:32, qcd: 2023-09-26 15:01:32, count:0
2023-09-26 15:04:32,278 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:03:32, qcd: 2023-09-26 15:02:32, count:0
2023-09-26 15:05:32,296 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:04:32, qcd: 2023-09-26 15:03:32, count:0
2023-09-26 15:06:32,311 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:05:32, qcd: 2023-09-26 15:04:32, count:0
2023-09-26 15:07:32,540 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:06:32, qcd: 2023-09-26 15:05:32, count:0
2023-09-26 15:08:32,322 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:07:32, qcd: 2023-09-26 15:06:32, count:0
2023-09-26 15:09:32,565 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:08:32, qcd: 2023-09-26 15:07:32, count:0
2023-09-26 15:10:32,460 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:09:32, qcd: 2023-09-26 15:08:32, count:0
2023-09-26 15:11:32,320 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:10:32, qcd: 2023-09-26 15:09:32, count:0
2023-09-26 15:12:32,379 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:11:32, qcd: 2023-09-26 15:10:32, count:0
2023-09-26 15:13:32,319 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:12:32, qcd: 2023-09-26 15:11:32, count:0
2023-09-26 15:14:32,299 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:13:32, qcd: 2023-09-26 15:12:32, count:0
2023-09-26 15:15:32,310 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:14:32, qcd: 2023-09-26 15:13:32, count:0
2023-09-26 15:16:32,464 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:15:32, qcd: 2023-09-26 15:14:32, count:0
2023-09-26 15:17:32,440 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:16:32, qcd: 2023-09-26 15:15:32, count:0
2023-09-26 15:18:32,332 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:17:32, qcd: 2023-09-26 15:16:32, count:0
2023-09-26 15:19:32,335 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:18:32, qcd: 2023-09-26 15:17:32, count:0
2023-09-26 15:20:32,361 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:19:32, qcd: 2023-09-26 15:18:32, count:0
2023-09-26 15:21:32,323 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:20:32, qcd: 2023-09-26 15:19:32, count:0
2023-09-26 15:22:32,346 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:21:32, qcd: 2023-09-26 15:20:32, count:0
2023-09-26 15:23:32,361 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:22:32, qcd: 2023-09-26 15:21:32, count:0
2023-09-26 15:24:32,616 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:23:32, qcd: 2023-09-26 15:22:32, count:0
2023-09-26 15:25:32,391 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:24:32, qcd: 2023-09-26 15:23:32, count:0
2023-09-26 15:26:32,632 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:25:32, qcd: 2023-09-26 15:24:32, count:0
2023-09-26 15:27:32,580 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:26:32, qcd: 2023-09-26 15:25:32, count:0
2023-09-26 15:28:32,375 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:27:32, qcd: 2023-09-26 15:26:32, count:0
2023-09-26 15:29:32,410 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:28:32, qcd: 2023-09-26 15:27:32, count:0
2023-09-26 15:30:32,371 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:29:32, qcd: 2023-09-26 15:28:32, count:0
2023-09-26 15:31:32,361 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:30:32, qcd: 2023-09-26 15:29:32, count:0
2023-09-26 15:32:32,624 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:31:32, qcd: 2023-09-26 15:30:32, count:0
2023-09-26 15:33:32,321 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:32:32, qcd: 2023-09-26 15:31:32, count:0
2023-09-26 15:34:32,617 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:33:32, qcd: 2023-09-26 15:32:32, count:0
2023-09-26 15:35:32,371 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:34:32, qcd: 2023-09-26 15:33:32, count:0
2023-09-26 15:36:32,366 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:35:32, qcd: 2023-09-26 15:34:32, count:0
2023-09-26 15:37:32,545 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:36:32, qcd: 2023-09-26 15:35:32, count:0
2023-09-26 15:38:32,315 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:37:32, qcd: 2023-09-26 15:36:32, count:0
2023-09-26 15:39:32,342 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:38:32, qcd: 2023-09-26 15:37:32, count:0
2023-09-26 15:40:32,406 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:39:32, qcd: 2023-09-26 15:38:32, count:0
2023-09-26 15:41:32,391 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:40:32, qcd: 2023-09-26 15:39:32, count:0
2023-09-26 15:42:32,297 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:41:32, qcd: 2023-09-26 15:40:32, count:0
2023-09-26 15:43:32,317 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:42:32, qcd: 2023-09-26 15:41:32, count:0
2023-09-26 15:44:32,361 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:43:32, qcd: 2023-09-26 15:42:32, count:0
2023-09-26 15:45:32,310 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:44:32, qcd: 2023-09-26 15:43:32, count:0
2023-09-26 15:46:32,358 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:45:32, qcd: 2023-09-26 15:44:32, count:0
2023-09-26 15:47:32,366 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:46:32, qcd: 2023-09-26 15:45:32, count:0
2023-09-26 15:48:32,296 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:47:32, qcd: 2023-09-26 15:46:32, count:0
2023-09-26 15:49:32,315 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:48:32, qcd: 2023-09-26 15:47:32, count:0
2023-09-26 15:50:32,431 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:49:32, qcd: 2023-09-26 15:48:32, count:0
2023-09-26 15:51:32,301 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:50:32, qcd: 2023-09-26 15:49:32, count:0
2023-09-26 15:52:32,245 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:51:32, qcd: 2023-09-26 15:50:32, count:0
2023-09-26 15:53:32,267 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:52:31, qcd: 2023-09-26 15:51:31, count:0
2023-09-26 15:54:32,313 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:53:31, qcd: 2023-09-26 15:52:31, count:0
2023-09-26 15:55:32,305 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:54:32, qcd: 2023-09-26 15:53:32, count:0
2023-09-26 15:56:32,802 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:55:32, qcd: 2023-09-26 15:54:32, count:0
2023-09-26 15:57:32,465 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:56:32, qcd: 2023-09-26 15:55:32, count:0
2023-09-26 15:58:32,460 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:57:32, qcd: 2023-09-26 15:56:32, count:0
2023-09-26 15:59:32,743 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:58:32, qcd: 2023-09-26 15:57:32, count:0
2023-09-26 16:00:32,467 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 15:59:32, qcd: 2023-09-26 15:58:32, count:0
2023-09-26 16:01:32,281 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:00:32, qcd: 2023-09-26 15:59:32, count:0
2023-09-26 16:02:32,246 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:01:32, qcd: 2023-09-26 16:00:32, count:0
2023-09-26 16:03:32,274 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:02:31, qcd: 2023-09-26 16:01:31, count:0
2023-09-26 16:04:32,331 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:03:32, qcd: 2023-09-26 16:02:32, count:0
2023-09-26 16:05:32,307 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:04:32, qcd: 2023-09-26 16:03:32, count:0
2023-09-26 16:06:32,310 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:05:32, qcd: 2023-09-26 16:04:32, count:0
2023-09-26 16:07:32,644 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:06:32, qcd: 2023-09-26 16:05:32, count:0
2023-09-26 16:08:32,283 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:07:32, qcd: 2023-09-26 16:06:32, count:0
2023-09-26 16:09:32,293 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:08:32, qcd: 2023-09-26 16:07:32, count:0
2023-09-26 16:10:32,297 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:09:32, qcd: 2023-09-26 16:08:32, count:0
2023-09-26 16:11:32,299 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:10:32, qcd: 2023-09-26 16:09:32, count:0
2023-09-26 16:12:32,278 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:11:32, qcd: 2023-09-26 16:10:32, count:0
2023-09-26 16:13:32,402 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:12:32, qcd: 2023-09-26 16:11:32, count:0
2023-09-26 16:14:32,284 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:13:32, qcd: 2023-09-26 16:12:32, count:0
2023-09-26 16:15:32,295 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:14:32, qcd: 2023-09-26 16:13:32, count:0
2023-09-26 16:16:32,519 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:15:32, qcd: 2023-09-26 16:14:32, count:0
2023-09-26 16:17:32,533 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:16:32, qcd: 2023-09-26 16:15:32, count:0
2023-09-26 16:18:32,247 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:17:32, qcd: 2023-09-26 16:16:32, count:0
2023-09-26 16:19:32,298 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:18:31, qcd: 2023-09-26 16:17:31, count:0
2023-09-26 16:20:32,337 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:19:32, qcd: 2023-09-26 16:18:32, count:0
2023-09-26 16:21:32,629 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:20:32, qcd: 2023-09-26 16:19:32, count:0
2023-09-26 16:22:32,279 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:21:32, qcd: 2023-09-26 16:20:32, count:0
2023-09-26 16:23:32,287 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:22:32, qcd: 2023-09-26 16:21:32, count:0
2023-09-26 16:24:32,310 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:23:32, qcd: 2023-09-26 16:22:32, count:0
2023-09-26 16:25:32,306 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:24:32, qcd: 2023-09-26 16:23:32, count:0
2023-09-26 16:26:32,290 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:25:32, qcd: 2023-09-26 16:24:32, count:0
2023-09-26 16:27:32,287 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:26:32, qcd: 2023-09-26 16:25:32, count:0
2023-09-26 16:28:32,330 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:27:32, qcd: 2023-09-26 16:26:32, count:0
2023-09-26 16:29:32,275 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:28:32, qcd: 2023-09-26 16:27:32, count:0
2023-09-26 16:30:32,415 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:29:32, qcd: 2023-09-26 16:28:32, count:0
2023-09-26 16:31:32,308 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:30:32, qcd: 2023-09-26 16:29:32, count:0
2023-09-26 16:32:31,761 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:31:31, qcd: 2023-09-26 16:30:31, count:0
2023-09-26 16:32:32,323 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:32:31, qcd: 2023-09-26 16:31:31, count:0
2023-09-26 16:33:32,289 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:32:32, qcd: 2023-09-26 16:31:32, count:0
2023-09-26 16:34:32,279 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:33:32, qcd: 2023-09-26 16:32:32, count:0
2023-09-26 16:35:32,557 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:34:31, qcd: 2023-09-26 16:33:31, count:0
2023-09-26 16:36:32,301 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:35:32, qcd: 2023-09-26 16:34:32, count:0
2023-09-26 16:37:32,309 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:36:32, qcd: 2023-09-26 16:35:32, count:0
2023-09-26 16:38:32,547 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:37:31, qcd: 2023-09-26 16:36:31, count:0
2023-09-26 16:39:32,309 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:38:32, qcd: 2023-09-26 16:37:32, count:0
2023-09-26 16:40:32,607 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:39:32, qcd: 2023-09-26 16:38:32, count:0
2023-09-26 16:41:32,309 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:40:32, qcd: 2023-09-26 16:39:32, count:0
2023-09-26 16:42:32,633 DEBUG ==> yd : 2023-09-25, td: 2023-09-26, cd: 2023-09-26 16:41:32, qcd: 2023-09-26 16:40:32, count:0
