2023-04-03 00:00:31,726 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-02 23:59:31, qcd: 2023-04-02 23:58:31, count:0
2023-04-03 17:19:31,747 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:18:31, qcd: 2023-04-03 17:17:31, count:0
2023-04-03 17:20:31,714 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:19:31, qcd: 2023-04-03 17:18:31, count:0
2023-04-03 17:21:31,698 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:20:31, qcd: 2023-04-03 17:19:31, count:0
2023-04-03 17:22:31,737 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:21:31, qcd: 2023-04-03 17:20:31, count:0
2023-04-03 17:23:31,939 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:22:31, qcd: 2023-04-03 17:21:31, count:0
2023-04-03 17:24:31,806 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:23:31, qcd: 2023-04-03 17:22:31, count:0
2023-04-03 17:25:31,724 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:24:31, qcd: 2023-04-03 17:23:31, count:0
2023-04-03 17:26:31,764 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:25:31, qcd: 2023-04-03 17:24:31, count:0
2023-04-03 17:27:32,029 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:26:31, qcd: 2023-04-03 17:25:31, count:0
2023-04-03 17:28:31,988 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:27:31, qcd: 2023-04-03 17:26:31, count:0
2023-04-03 17:29:31,779 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:28:31, qcd: 2023-04-03 17:27:31, count:0
2023-04-03 17:30:31,732 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:29:31, qcd: 2023-04-03 17:28:31, count:0
2023-04-03 17:31:32,085 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:30:31, qcd: 2023-04-03 17:29:31, count:0
2023-04-03 17:32:31,768 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:31:31, qcd: 2023-04-03 17:30:31, count:0
2023-04-03 17:33:31,777 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:32:31, qcd: 2023-04-03 17:31:31, count:0
2023-04-03 17:34:32,043 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:33:31, qcd: 2023-04-03 17:32:31, count:0
2023-04-03 17:35:31,812 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:34:31, qcd: 2023-04-03 17:33:31, count:0
2023-04-03 17:36:31,684 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:35:31, qcd: 2023-04-03 17:34:31, count:0
2023-04-03 17:37:31,771 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:36:31, qcd: 2023-04-03 17:35:31, count:0
2023-04-03 17:38:31,998 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:37:31, qcd: 2023-04-03 17:36:31, count:0
2023-04-03 17:39:32,065 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:38:31, qcd: 2023-04-03 17:37:31, count:0
2023-04-03 17:40:31,707 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:39:31, qcd: 2023-04-03 17:38:31, count:0
2023-04-03 17:41:31,695 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:40:31, qcd: 2023-04-03 17:39:31, count:0
2023-04-03 17:42:31,793 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:41:31, qcd: 2023-04-03 17:40:31, count:0
2023-04-03 17:43:31,971 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:42:31, qcd: 2023-04-03 17:41:31, count:0
2023-04-03 17:44:31,715 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:43:31, qcd: 2023-04-03 17:42:31, count:0
2023-04-03 17:45:31,987 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:44:31, qcd: 2023-04-03 17:43:31, count:0
2023-04-03 17:46:31,735 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:45:31, qcd: 2023-04-03 17:44:31, count:0
2023-04-03 17:47:31,709 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:46:31, qcd: 2023-04-03 17:45:31, count:0
2023-04-03 17:48:31,781 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:47:31, qcd: 2023-04-03 17:46:31, count:0
2023-04-03 17:49:31,691 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:48:31, qcd: 2023-04-03 17:47:31, count:0
2023-04-03 17:50:31,858 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:49:31, qcd: 2023-04-03 17:48:31, count:0
2023-04-03 17:51:31,727 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:50:31, qcd: 2023-04-03 17:49:31, count:0
2023-04-03 17:52:31,747 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:51:31, qcd: 2023-04-03 17:50:31, count:0
2023-04-03 17:53:31,720 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:52:31, qcd: 2023-04-03 17:51:31, count:0
2023-04-03 17:54:31,715 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:53:31, qcd: 2023-04-03 17:52:31, count:0
2023-04-03 17:55:31,683 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:54:31, qcd: 2023-04-03 17:53:31, count:0
2023-04-03 17:56:31,971 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:55:31, qcd: 2023-04-03 17:54:31, count:0
2023-04-03 17:57:31,763 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:56:31, qcd: 2023-04-03 17:55:31, count:0
2023-04-03 17:58:31,768 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:57:31, qcd: 2023-04-03 17:56:31, count:0
2023-04-03 17:59:31,783 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:58:31, qcd: 2023-04-03 17:57:31, count:0
2023-04-03 18:00:31,916 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 17:59:31, qcd: 2023-04-03 17:58:31, count:0
2023-04-03 18:01:31,854 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:00:31, qcd: 2023-04-03 17:59:31, count:0
2023-04-03 18:02:31,724 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:01:31, qcd: 2023-04-03 18:00:31, count:0
2023-04-03 18:03:31,735 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:02:31, qcd: 2023-04-03 18:01:31, count:0
2023-04-03 18:04:31,735 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:03:31, qcd: 2023-04-03 18:02:31, count:0
2023-04-03 18:05:31,819 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:04:31, qcd: 2023-04-03 18:03:31, count:0
2023-04-03 18:06:31,743 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:05:31, qcd: 2023-04-03 18:04:31, count:0
2023-04-03 18:07:31,723 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:06:31, qcd: 2023-04-03 18:05:31, count:0
2023-04-03 18:08:31,755 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:07:31, qcd: 2023-04-03 18:06:31, count:0
2023-04-03 18:09:31,760 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:08:31, qcd: 2023-04-03 18:07:31, count:0
2023-04-03 18:10:31,937 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:09:31, qcd: 2023-04-03 18:08:31, count:0
2023-04-03 18:11:31,829 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:10:31, qcd: 2023-04-03 18:09:31, count:0
2023-04-03 18:12:31,943 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:11:31, qcd: 2023-04-03 18:10:31, count:0
2023-04-03 18:13:31,723 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:12:31, qcd: 2023-04-03 18:11:31, count:0
2023-04-03 18:14:31,707 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:13:31, qcd: 2023-04-03 18:12:31, count:0
2023-04-03 18:15:31,743 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:14:31, qcd: 2023-04-03 18:13:31, count:0
2023-04-03 18:16:31,756 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:15:31, qcd: 2023-04-03 18:14:31, count:0
2023-04-03 18:17:31,741 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:16:31, qcd: 2023-04-03 18:15:31, count:0
2023-04-03 18:18:31,705 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:17:31, qcd: 2023-04-03 18:16:31, count:0
2023-04-03 18:19:31,659 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:18:31, qcd: 2023-04-03 18:17:31, count:0
2023-04-03 18:20:31,764 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:19:31, qcd: 2023-04-03 18:18:31, count:0
2023-04-03 18:21:31,768 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:20:31, qcd: 2023-04-03 18:19:31, count:0
2023-04-03 18:22:31,949 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:21:31, qcd: 2023-04-03 18:20:31, count:0
2023-04-03 18:23:31,932 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:22:31, qcd: 2023-04-03 18:21:31, count:0
2023-04-03 18:24:31,838 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:23:31, qcd: 2023-04-03 18:22:31, count:0
2023-04-03 18:25:31,797 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:24:31, qcd: 2023-04-03 18:23:31, count:0
2023-04-03 18:26:31,863 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:25:31, qcd: 2023-04-03 18:24:31, count:0
2023-04-03 18:27:32,017 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:26:31, qcd: 2023-04-03 18:25:31, count:0
2023-04-03 18:28:31,703 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:27:31, qcd: 2023-04-03 18:26:31, count:0
2023-04-03 18:29:31,787 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:28:31, qcd: 2023-04-03 18:27:31, count:0
2023-04-03 18:30:31,717 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:29:31, qcd: 2023-04-03 18:28:31, count:0
2023-04-03 18:31:31,859 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:30:31, qcd: 2023-04-03 18:29:31, count:0
2023-04-03 18:32:31,712 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:31:31, qcd: 2023-04-03 18:30:31, count:0
2023-04-03 18:33:31,762 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:32:31, qcd: 2023-04-03 18:31:31, count:0
2023-04-03 18:34:31,742 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:33:31, qcd: 2023-04-03 18:32:31, count:0
2023-04-03 18:35:31,708 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:34:31, qcd: 2023-04-03 18:33:31, count:0
2023-04-03 18:36:32,033 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:35:31, qcd: 2023-04-03 18:34:31, count:0
2023-04-03 18:37:31,690 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:36:31, qcd: 2023-04-03 18:35:31, count:0
2023-04-03 18:38:31,757 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:37:31, qcd: 2023-04-03 18:36:31, count:0
2023-04-03 18:39:31,758 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:38:31, qcd: 2023-04-03 18:37:31, count:0
2023-04-03 18:40:31,730 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:39:31, qcd: 2023-04-03 18:38:31, count:0
2023-04-03 18:41:31,750 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:40:31, qcd: 2023-04-03 18:39:31, count:0
2023-04-03 18:42:31,716 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:41:31, qcd: 2023-04-03 18:40:31, count:0
2023-04-03 18:43:31,763 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:42:31, qcd: 2023-04-03 18:41:31, count:0
2023-04-03 18:44:31,736 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:43:31, qcd: 2023-04-03 18:42:31, count:0
2023-04-03 18:45:31,747 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:44:31, qcd: 2023-04-03 18:43:31, count:0
2023-04-03 18:46:32,031 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:45:31, qcd: 2023-04-03 18:44:31, count:0
2023-04-03 18:47:31,727 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:46:31, qcd: 2023-04-03 18:45:31, count:0
2023-04-03 18:48:31,705 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:47:31, qcd: 2023-04-03 18:46:31, count:0
2023-04-03 18:49:31,701 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:48:31, qcd: 2023-04-03 18:47:31, count:0
2023-04-03 18:50:31,749 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:49:31, qcd: 2023-04-03 18:48:31, count:0
2023-04-03 18:51:31,741 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:50:31, qcd: 2023-04-03 18:49:31, count:0
2023-04-03 18:52:31,691 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:51:31, qcd: 2023-04-03 18:50:31, count:0
2023-04-03 18:53:31,692 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:52:31, qcd: 2023-04-03 18:51:31, count:0
2023-04-03 18:54:31,977 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:53:31, qcd: 2023-04-03 18:52:31, count:0
2023-04-03 18:55:31,759 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:54:31, qcd: 2023-04-03 18:53:31, count:0
2023-04-03 18:56:31,733 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:55:31, qcd: 2023-04-03 18:54:31, count:0
2023-04-03 18:57:31,898 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:56:31, qcd: 2023-04-03 18:55:31, count:0
2023-04-03 18:58:31,714 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:57:31, qcd: 2023-04-03 18:56:31, count:0
2023-04-03 18:59:32,139 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:58:31, qcd: 2023-04-03 18:57:31, count:0
2023-04-03 19:00:31,706 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 18:59:31, qcd: 2023-04-03 18:58:31, count:0
2023-04-03 19:01:31,705 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:00:31, qcd: 2023-04-03 18:59:31, count:0
2023-04-03 19:02:32,576 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:01:31, qcd: 2023-04-03 19:00:31, count:0
2023-04-03 19:03:31,869 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:02:32, qcd: 2023-04-03 19:01:32, count:0
2023-04-03 19:04:31,702 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:03:31, qcd: 2023-04-03 19:02:31, count:0
2023-04-03 19:05:31,724 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:04:31, qcd: 2023-04-03 19:03:31, count:0
2023-04-03 19:06:31,717 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:05:31, qcd: 2023-04-03 19:04:31, count:0
2023-04-03 19:07:31,703 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:06:31, qcd: 2023-04-03 19:05:31, count:0
2023-04-03 19:08:32,147 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:07:31, qcd: 2023-04-03 19:06:31, count:0
2023-04-03 19:09:31,714 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:08:31, qcd: 2023-04-03 19:07:31, count:0
2023-04-03 19:10:31,694 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:09:31, qcd: 2023-04-03 19:08:31, count:0
2023-04-03 19:11:31,765 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:10:31, qcd: 2023-04-03 19:09:31, count:0
2023-04-03 19:12:31,779 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:11:31, qcd: 2023-04-03 19:10:31, count:0
2023-04-03 19:13:31,893 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:12:31, qcd: 2023-04-03 19:11:31, count:0
2023-04-03 19:14:31,700 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:13:31, qcd: 2023-04-03 19:12:31, count:0
2023-04-03 19:15:31,676 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:14:31, qcd: 2023-04-03 19:13:31, count:0
2023-04-03 19:16:31,812 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:15:31, qcd: 2023-04-03 19:14:31, count:0
2023-04-03 19:17:31,892 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:16:31, qcd: 2023-04-03 19:15:31, count:0
2023-04-03 19:18:31,683 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:17:31, qcd: 2023-04-03 19:16:31, count:0
2023-04-03 19:19:31,704 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:18:31, qcd: 2023-04-03 19:17:31, count:0
2023-04-03 19:20:31,692 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:19:31, qcd: 2023-04-03 19:18:31, count:0
2023-04-03 19:21:31,922 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:20:31, qcd: 2023-04-03 19:19:31, count:0
2023-04-03 19:22:31,690 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:21:31, qcd: 2023-04-03 19:20:31, count:0
2023-04-03 19:23:31,921 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:22:31, qcd: 2023-04-03 19:21:31, count:0
2023-04-03 19:24:31,679 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:23:31, qcd: 2023-04-03 19:22:31, count:0
2023-04-03 19:25:31,679 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:24:31, qcd: 2023-04-03 19:23:31, count:0
2023-04-03 19:26:31,691 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:25:31, qcd: 2023-04-03 19:24:31, count:0
2023-04-03 19:27:31,719 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:26:31, qcd: 2023-04-03 19:25:31, count:0
2023-04-03 19:28:31,736 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:27:31, qcd: 2023-04-03 19:26:31, count:0
2023-04-03 19:29:31,711 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:28:31, qcd: 2023-04-03 19:27:31, count:0
2023-04-03 19:30:31,939 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:29:31, qcd: 2023-04-03 19:28:31, count:0
2023-04-03 19:31:31,701 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:30:31, qcd: 2023-04-03 19:29:31, count:0
2023-04-03 19:32:31,681 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:31:31, qcd: 2023-04-03 19:30:31, count:0
2023-04-03 19:33:31,771 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:32:31, qcd: 2023-04-03 19:31:31, count:0
2023-04-03 19:34:31,696 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:33:31, qcd: 2023-04-03 19:32:31, count:0
2023-04-03 19:35:31,664 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:34:31, qcd: 2023-04-03 19:33:31, count:0
2023-04-03 19:36:31,690 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:35:31, qcd: 2023-04-03 19:34:31, count:0
2023-04-03 19:37:31,701 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:36:31, qcd: 2023-04-03 19:35:31, count:0
2023-04-03 19:38:31,682 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:37:31, qcd: 2023-04-03 19:36:31, count:0
2023-04-03 19:39:31,690 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:38:31, qcd: 2023-04-03 19:37:31, count:0
2023-04-03 19:40:31,912 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:39:31, qcd: 2023-04-03 19:38:31, count:0
2023-04-03 19:41:31,721 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:40:31, qcd: 2023-04-03 19:39:31, count:0
2023-04-03 19:42:31,679 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:41:31, qcd: 2023-04-03 19:40:31, count:0
2023-04-03 19:43:31,907 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:42:31, qcd: 2023-04-03 19:41:31, count:0
2023-04-03 19:44:31,701 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:43:31, qcd: 2023-04-03 19:42:31, count:0
2023-04-03 19:45:31,774 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:44:31, qcd: 2023-04-03 19:43:31, count:0
2023-04-03 19:46:31,679 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:45:31, qcd: 2023-04-03 19:44:31, count:0
2023-04-03 19:47:31,694 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:46:31, qcd: 2023-04-03 19:45:31, count:0
2023-04-03 19:48:31,710 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:47:31, qcd: 2023-04-03 19:46:31, count:0
2023-04-03 19:49:31,660 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:48:31, qcd: 2023-04-03 19:47:31, count:0
2023-04-03 19:50:31,779 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:49:31, qcd: 2023-04-03 19:48:31, count:0
2023-04-03 19:51:31,667 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:50:31, qcd: 2023-04-03 19:49:31, count:0
2023-04-03 19:52:31,698 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:51:31, qcd: 2023-04-03 19:50:31, count:0
2023-04-03 19:53:31,686 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:52:31, qcd: 2023-04-03 19:51:31, count:0
2023-04-03 19:54:33,628 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:53:31, qcd: 2023-04-03 19:52:31, count:0
2023-04-03 19:55:31,879 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:54:31, qcd: 2023-04-03 19:53:31, count:0
2023-04-03 19:56:31,645 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:55:31, qcd: 2023-04-03 19:54:31, count:0
2023-04-03 19:57:31,647 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:56:31, qcd: 2023-04-03 19:55:31, count:0
2023-04-03 19:58:31,648 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:57:31, qcd: 2023-04-03 19:56:31, count:0
2023-04-03 19:59:31,673 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:58:31, qcd: 2023-04-03 19:57:31, count:0
2023-04-03 20:00:31,668 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 19:59:31, qcd: 2023-04-03 19:58:31, count:0
2023-04-03 20:01:31,665 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 20:00:31, qcd: 2023-04-03 19:59:31, count:0
2023-04-03 20:02:31,659 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 20:01:31, qcd: 2023-04-03 20:00:31, count:0
2023-04-03 20:03:31,680 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 20:02:31, qcd: 2023-04-03 20:01:31, count:0
2023-04-03 20:04:31,663 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 20:03:31, qcd: 2023-04-03 20:02:31, count:0
2023-04-03 20:05:31,645 DEBUG ==> yd : 2023-04-02, td: 2023-04-03, cd: 2023-04-03 20:04:31, qcd: 2023-04-03 20:03:31, count:0
