2022-11-24 00:00:02,472 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-23 23:59:02, qcd: 2022-11-23 23:58:02, count:0
2022-11-24 11:12:02,447 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:11:02, qcd: 2022-11-24 11:10:02, count:0
2022-11-24 11:13:02,639 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:12:02, qcd: 2022-11-24 11:11:02, count:0
2022-11-24 11:14:02,451 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:13:02, qcd: 2022-11-24 11:12:02, count:0
2022-11-24 11:15:02,491 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:14:02, qcd: 2022-11-24 11:13:02, count:0
2022-11-24 11:16:02,463 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:15:02, qcd: 2022-11-24 11:14:02, count:0
2022-11-24 11:17:02,438 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:16:02, qcd: 2022-11-24 11:15:02, count:0
2022-11-24 11:18:02,529 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:17:02, qcd: 2022-11-24 11:16:02, count:0
2022-11-24 11:19:02,489 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:18:02, qcd: 2022-11-24 11:17:02, count:0
2022-11-24 11:20:02,458 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:19:02, qcd: 2022-11-24 11:18:02, count:0
2022-11-24 11:21:02,434 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:20:02, qcd: 2022-11-24 11:19:02, count:0
2022-11-24 11:22:02,427 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:21:02, qcd: 2022-11-24 11:20:02, count:0
2022-11-24 11:23:02,454 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:22:02, qcd: 2022-11-24 11:21:02, count:0
2022-11-24 11:24:02,568 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:23:02, qcd: 2022-11-24 11:22:02, count:0
2022-11-24 11:25:02,448 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:24:02, qcd: 2022-11-24 11:23:02, count:0
2022-11-24 11:26:02,504 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:25:02, qcd: 2022-11-24 11:24:02, count:0
2022-11-24 11:27:02,451 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:26:02, qcd: 2022-11-24 11:25:02, count:0
2022-11-24 11:28:02,524 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:27:02, qcd: 2022-11-24 11:26:02, count:0
2022-11-24 11:29:02,554 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:28:02, qcd: 2022-11-24 11:27:02, count:0
2022-11-24 11:30:02,443 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:29:02, qcd: 2022-11-24 11:28:02, count:0
2022-11-24 11:31:02,381 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:30:02, qcd: 2022-11-24 11:29:02, count:0
2022-11-24 11:32:02,465 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:31:02, qcd: 2022-11-24 11:30:02, count:0
2022-11-24 11:33:02,767 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:32:02, qcd: 2022-11-24 11:31:02, count:0
2022-11-24 11:34:02,727 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:33:02, qcd: 2022-11-24 11:32:02, count:0
2022-11-24 11:35:02,418 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:34:02, qcd: 2022-11-24 11:33:02, count:0
2022-11-24 11:36:02,717 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:35:02, qcd: 2022-11-24 11:34:02, count:0
2022-11-24 11:37:02,839 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:36:02, qcd: 2022-11-24 11:35:02, count:0
2022-11-24 11:38:02,569 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:37:02, qcd: 2022-11-24 11:36:02, count:0
2022-11-24 11:39:02,350 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:38:02, qcd: 2022-11-24 11:37:02, count:0
2022-11-24 11:40:02,392 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:39:02, qcd: 2022-11-24 11:38:02, count:0
2022-11-24 11:41:02,690 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:40:02, qcd: 2022-11-24 11:39:02, count:0
2022-11-24 11:42:02,381 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:41:02, qcd: 2022-11-24 11:40:02, count:0
2022-11-24 11:43:02,452 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:42:02, qcd: 2022-11-24 11:41:02, count:0
2022-11-24 11:44:02,315 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:43:02, qcd: 2022-11-24 11:42:02, count:0
2022-11-24 11:45:02,317 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:44:02, qcd: 2022-11-24 11:43:02, count:0
2022-11-24 11:46:02,437 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:45:02, qcd: 2022-11-24 11:44:02, count:0
2022-11-24 11:47:02,389 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:46:02, qcd: 2022-11-24 11:45:02, count:0
2022-11-24 11:48:02,432 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:47:02, qcd: 2022-11-24 11:46:02, count:0
2022-11-24 11:49:02,375 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:48:02, qcd: 2022-11-24 11:47:02, count:0
2022-11-24 11:50:02,450 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:49:02, qcd: 2022-11-24 11:48:02, count:0
2022-11-24 11:51:02,361 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:50:02, qcd: 2022-11-24 11:49:02, count:0
2022-11-24 11:52:02,381 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:51:02, qcd: 2022-11-24 11:50:02, count:0
2022-11-24 11:53:02,393 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:52:02, qcd: 2022-11-24 11:51:02, count:0
2022-11-24 11:54:02,390 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:53:02, qcd: 2022-11-24 11:52:02, count:0
2022-11-24 11:55:02,351 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:54:02, qcd: 2022-11-24 11:53:02, count:0
2022-11-24 11:56:02,371 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:55:02, qcd: 2022-11-24 11:54:02, count:0
2022-11-24 11:57:02,339 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:56:02, qcd: 2022-11-24 11:55:02, count:0
2022-11-24 11:58:02,423 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:57:02, qcd: 2022-11-24 11:56:02, count:0
2022-11-24 11:59:02,509 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:58:02, qcd: 2022-11-24 11:57:02, count:0
2022-11-24 12:00:01,969 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 11:59:02, qcd: 2022-11-24 11:58:02, count:0
2022-11-24 12:01:02,356 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:00:01, qcd: 2022-11-24 11:59:01, count:0
2022-11-24 12:02:02,724 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:01:02, qcd: 2022-11-24 12:00:02, count:0
2022-11-24 12:03:02,431 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:02:02, qcd: 2022-11-24 12:01:02, count:0
2022-11-24 12:04:02,329 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:03:02, qcd: 2022-11-24 12:02:02, count:0
2022-11-24 12:05:02,664 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:04:02, qcd: 2022-11-24 12:03:02, count:0
2022-11-24 12:06:02,375 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:05:02, qcd: 2022-11-24 12:04:02, count:0
2022-11-24 12:07:02,382 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:06:02, qcd: 2022-11-24 12:05:02, count:0
2022-11-24 12:08:02,490 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:07:02, qcd: 2022-11-24 12:06:02, count:0
2022-11-24 12:09:02,324 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:08:02, qcd: 2022-11-24 12:07:02, count:0
2022-11-24 12:10:02,413 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:09:02, qcd: 2022-11-24 12:08:02, count:0
2022-11-24 12:11:02,346 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:10:02, qcd: 2022-11-24 12:09:02, count:0
2022-11-24 12:12:02,314 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:11:02, qcd: 2022-11-24 12:10:02, count:0
2022-11-24 12:13:02,407 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:12:02, qcd: 2022-11-24 12:11:02, count:0
2022-11-24 12:14:02,362 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:13:02, qcd: 2022-11-24 12:12:02, count:0
2022-11-24 12:15:02,345 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:14:02, qcd: 2022-11-24 12:13:02, count:0
2022-11-24 12:16:02,405 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:15:02, qcd: 2022-11-24 12:14:02, count:0
2022-11-24 12:17:02,436 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:16:02, qcd: 2022-11-24 12:15:02, count:0
2022-11-24 12:18:02,373 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:17:02, qcd: 2022-11-24 12:16:02, count:0
2022-11-24 12:19:02,399 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:18:02, qcd: 2022-11-24 12:17:02, count:0
2022-11-24 12:20:02,330 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:19:02, qcd: 2022-11-24 12:18:02, count:0
2022-11-24 12:21:02,344 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:20:02, qcd: 2022-11-24 12:19:02, count:0
2022-11-24 12:22:02,664 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:21:02, qcd: 2022-11-24 12:20:02, count:0
2022-11-24 12:23:02,669 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:22:02, qcd: 2022-11-24 12:21:02, count:0
2022-11-24 12:24:02,674 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:23:02, qcd: 2022-11-24 12:22:02, count:0
2022-11-24 12:25:02,371 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:24:02, qcd: 2022-11-24 12:23:02, count:0
2022-11-24 12:26:02,362 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:25:02, qcd: 2022-11-24 12:24:02, count:0
2022-11-24 12:27:02,351 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:26:02, qcd: 2022-11-24 12:25:02, count:0
2022-11-24 12:28:02,416 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:27:02, qcd: 2022-11-24 12:26:02, count:0
2022-11-24 12:29:02,382 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:28:02, qcd: 2022-11-24 12:27:02, count:0
2022-11-24 12:30:02,378 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:29:02, qcd: 2022-11-24 12:28:02, count:0
2022-11-24 12:31:02,395 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:30:02, qcd: 2022-11-24 12:29:02, count:0
2022-11-24 12:32:02,428 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:31:02, qcd: 2022-11-24 12:30:02, count:0
2022-11-24 12:33:02,796 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:32:02, qcd: 2022-11-24 12:31:02, count:0
2022-11-24 12:34:02,375 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:33:02, qcd: 2022-11-24 12:32:02, count:0
2022-11-24 12:35:02,391 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:34:02, qcd: 2022-11-24 12:33:02, count:0
2022-11-24 12:36:02,379 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:35:02, qcd: 2022-11-24 12:34:02, count:0
2022-11-24 12:37:02,455 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:36:02, qcd: 2022-11-24 12:35:02, count:0
2022-11-24 12:38:02,503 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:37:02, qcd: 2022-11-24 12:36:02, count:0
2022-11-24 12:39:02,542 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:38:02, qcd: 2022-11-24 12:37:02, count:0
2022-11-24 12:40:02,389 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:39:02, qcd: 2022-11-24 12:38:02, count:0
2022-11-24 12:41:02,382 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:40:02, qcd: 2022-11-24 12:39:02, count:0
2022-11-24 12:42:02,473 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:41:02, qcd: 2022-11-24 12:40:02, count:0
2022-11-24 12:43:02,445 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:42:02, qcd: 2022-11-24 12:41:02, count:0
2022-11-24 12:44:02,405 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:43:02, qcd: 2022-11-24 12:42:02, count:0
2022-11-24 12:45:02,447 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:44:02, qcd: 2022-11-24 12:43:02, count:0
2022-11-24 12:46:02,322 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:45:02, qcd: 2022-11-24 12:44:02, count:0
2022-11-24 12:47:02,393 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:46:02, qcd: 2022-11-24 12:45:02, count:0
2022-11-24 12:48:02,344 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:47:02, qcd: 2022-11-24 12:46:02, count:0
2022-11-24 12:49:02,411 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:48:02, qcd: 2022-11-24 12:47:02, count:0
2022-11-24 12:50:02,419 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:49:02, qcd: 2022-11-24 12:48:02, count:0
2022-11-24 12:51:02,472 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:50:02, qcd: 2022-11-24 12:49:02, count:0
2022-11-24 12:52:02,551 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:51:02, qcd: 2022-11-24 12:50:02, count:0
2022-11-24 12:53:02,721 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:52:02, qcd: 2022-11-24 12:51:02, count:0
2022-11-24 12:54:02,427 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:53:02, qcd: 2022-11-24 12:52:02, count:0
2022-11-24 12:55:02,398 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:54:02, qcd: 2022-11-24 12:53:02, count:0
2022-11-24 12:56:02,437 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:55:02, qcd: 2022-11-24 12:54:02, count:0
2022-11-24 12:57:02,449 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:56:02, qcd: 2022-11-24 12:55:02, count:0
2022-11-24 12:58:02,542 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:57:02, qcd: 2022-11-24 12:56:02, count:0
2022-11-24 12:59:02,373 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:58:02, qcd: 2022-11-24 12:57:02, count:0
2022-11-24 13:00:02,496 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 12:59:02, qcd: 2022-11-24 12:58:02, count:0
2022-11-24 13:01:02,432 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:00:02, qcd: 2022-11-24 12:59:02, count:0
2022-11-24 13:02:02,489 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:01:02, qcd: 2022-11-24 13:00:02, count:0
2022-11-24 13:03:02,497 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:02:02, qcd: 2022-11-24 13:01:02, count:0
2022-11-24 13:04:02,392 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:03:02, qcd: 2022-11-24 13:02:02, count:0
2022-11-24 13:05:02,711 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:04:02, qcd: 2022-11-24 13:03:02, count:0
2022-11-24 13:06:02,568 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:05:02, qcd: 2022-11-24 13:04:02, count:0
2022-11-24 13:07:02,425 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:06:02, qcd: 2022-11-24 13:05:02, count:0
2022-11-24 13:08:02,380 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:07:02, qcd: 2022-11-24 13:06:02, count:0
2022-11-24 13:09:02,475 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:08:02, qcd: 2022-11-24 13:07:02, count:0
2022-11-24 13:10:02,553 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:09:02, qcd: 2022-11-24 13:08:02, count:0
2022-11-24 13:11:02,457 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:10:02, qcd: 2022-11-24 13:09:02, count:0
2022-11-24 13:12:02,463 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:11:02, qcd: 2022-11-24 13:10:02, count:0
2022-11-24 13:13:02,576 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:12:02, qcd: 2022-11-24 13:11:02, count:0
2022-11-24 13:14:02,501 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:13:02, qcd: 2022-11-24 13:12:02, count:0
2022-11-24 13:15:02,466 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:14:02, qcd: 2022-11-24 13:13:02, count:0
2022-11-24 13:16:02,441 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:15:02, qcd: 2022-11-24 13:14:02, count:0
2022-11-24 13:17:02,390 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:16:02, qcd: 2022-11-24 13:15:02, count:0
2022-11-24 13:18:02,528 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:17:02, qcd: 2022-11-24 13:16:02, count:0
2022-11-24 13:19:02,360 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:18:02, qcd: 2022-11-24 13:17:02, count:0
2022-11-24 13:20:02,508 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:19:02, qcd: 2022-11-24 13:18:02, count:0
2022-11-24 13:21:02,398 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:20:02, qcd: 2022-11-24 13:19:02, count:0
2022-11-24 13:22:02,702 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:21:02, qcd: 2022-11-24 13:20:02, count:0
2022-11-24 13:23:02,490 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:22:02, qcd: 2022-11-24 13:21:02, count:0
2022-11-24 13:24:02,350 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:23:02, qcd: 2022-11-24 13:22:02, count:0
2022-11-24 13:25:02,493 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:24:02, qcd: 2022-11-24 13:23:02, count:0
2022-11-24 13:26:02,841 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:25:02, qcd: 2022-11-24 13:24:02, count:0
2022-11-24 13:27:02,375 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:26:02, qcd: 2022-11-24 13:25:02, count:0
2022-11-24 13:28:02,412 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:27:02, qcd: 2022-11-24 13:26:02, count:0
2022-11-24 13:29:02,344 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:28:02, qcd: 2022-11-24 13:27:02, count:0
2022-11-24 13:30:02,410 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:29:02, qcd: 2022-11-24 13:28:02, count:0
2022-11-24 13:31:02,378 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:30:02, qcd: 2022-11-24 13:29:02, count:0
2022-11-24 13:32:02,361 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:31:02, qcd: 2022-11-24 13:30:02, count:0
2022-11-24 13:33:02,538 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:32:02, qcd: 2022-11-24 13:31:02, count:0
2022-11-24 13:34:02,364 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:33:02, qcd: 2022-11-24 13:32:02, count:0
2022-11-24 13:35:02,363 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:34:02, qcd: 2022-11-24 13:33:02, count:0
2022-11-24 13:36:02,388 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:35:02, qcd: 2022-11-24 13:34:02, count:0
2022-11-24 13:37:02,429 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:36:02, qcd: 2022-11-24 13:35:02, count:0
2022-11-24 13:38:02,455 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:37:02, qcd: 2022-11-24 13:36:02, count:0
2022-11-24 13:39:02,344 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:38:02, qcd: 2022-11-24 13:37:02, count:0
2022-11-24 13:40:02,404 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:39:02, qcd: 2022-11-24 13:38:02, count:0
2022-11-24 13:41:02,416 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:40:02, qcd: 2022-11-24 13:39:02, count:0
2022-11-24 13:42:02,425 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:41:02, qcd: 2022-11-24 13:40:02, count:0
2022-11-24 13:43:02,459 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:42:02, qcd: 2022-11-24 13:41:02, count:0
2022-11-24 13:44:02,400 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:43:02, qcd: 2022-11-24 13:42:02, count:0
2022-11-24 13:45:02,380 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:44:02, qcd: 2022-11-24 13:43:02, count:0
2022-11-24 13:46:02,310 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:45:02, qcd: 2022-11-24 13:44:02, count:0
2022-11-24 13:47:02,373 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:46:02, qcd: 2022-11-24 13:45:02, count:0
2022-11-24 13:48:02,454 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:47:02, qcd: 2022-11-24 13:46:02, count:0
2022-11-24 13:49:02,353 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:48:02, qcd: 2022-11-24 13:47:02, count:0
2022-11-24 13:50:02,346 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:49:02, qcd: 2022-11-24 13:48:02, count:0
2022-11-24 13:51:02,358 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:50:02, qcd: 2022-11-24 13:49:02, count:0
2022-11-24 13:52:02,320 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:51:02, qcd: 2022-11-24 13:50:02, count:0
2022-11-24 13:53:02,343 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:52:02, qcd: 2022-11-24 13:51:02, count:0
2022-11-24 13:54:02,360 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:53:02, qcd: 2022-11-24 13:52:02, count:0
2022-11-24 13:55:02,370 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:54:02, qcd: 2022-11-24 13:53:02, count:0
2022-11-24 13:56:02,388 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:55:02, qcd: 2022-11-24 13:54:02, count:0
2022-11-24 13:57:02,353 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:56:02, qcd: 2022-11-24 13:55:02, count:0
2022-11-24 13:58:02,516 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 13:57:02, qcd: 2022-11-24 13:56:02, count:0
