2023-09-20 00:00:32,677 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-19 23:59:32, qcd: 2023-09-19 23:58:32, count:0
2023-09-20 08:05:43,545 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230920000259000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-20 08:05:45,061 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230920000259000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-20 08:05:46,577 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230920000259000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-20 08:05:48,092 DEBUG ==> {"payload": {"hpTlphSbno": "3918", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "9998", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230920000259000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-20 08:06:32,594 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:05:32, qcd: 2023-09-20 08:04:32, count:0
2023-09-20 08:07:32,355 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:06:32, qcd: 2023-09-20 08:05:32, count:0
2023-09-20 08:08:32,292 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:07:32, qcd: 2023-09-20 08:06:32, count:0
2023-09-20 08:09:32,666 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:08:32, qcd: 2023-09-20 08:07:32, count:0
2023-09-20 08:10:32,498 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:09:32, qcd: 2023-09-20 08:08:32, count:0
2023-09-20 08:11:32,802 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:10:32, qcd: 2023-09-20 08:09:32, count:0
2023-09-20 08:12:32,251 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:11:32, qcd: 2023-09-20 08:10:32, count:0
2023-09-20 08:13:32,280 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:12:31, qcd: 2023-09-20 08:11:31, count:0
2023-09-20 08:14:32,275 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:13:31, qcd: 2023-09-20 08:12:31, count:0
2023-09-20 08:15:32,371 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:14:31, qcd: 2023-09-20 08:13:31, count:0
2023-09-20 08:16:32,314 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:15:32, qcd: 2023-09-20 08:14:32, count:0
2023-09-20 08:17:32,582 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:16:32, qcd: 2023-09-20 08:15:32, count:0
2023-09-20 08:18:32,493 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:17:32, qcd: 2023-09-20 08:16:32, count:0
2023-09-20 08:19:32,614 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:18:32, qcd: 2023-09-20 08:17:32, count:0
2023-09-20 08:20:32,375 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:19:32, qcd: 2023-09-20 08:18:32, count:0
2023-09-20 08:21:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:20:32, qcd: 2023-09-20 08:19:32, count:0
2023-09-20 08:22:32,442 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:21:32, qcd: 2023-09-20 08:20:32, count:0
2023-09-20 08:23:32,643 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:22:32, qcd: 2023-09-20 08:21:32, count:0
2023-09-20 08:24:32,311 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:23:32, qcd: 2023-09-20 08:22:32, count:0
2023-09-20 08:25:32,596 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:24:32, qcd: 2023-09-20 08:23:32, count:0
2023-09-20 08:26:32,662 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:25:32, qcd: 2023-09-20 08:24:32, count:0
2023-09-20 08:27:32,295 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:26:32, qcd: 2023-09-20 08:25:32, count:0
2023-09-20 08:28:32,388 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:27:31, qcd: 2023-09-20 08:26:31, count:0
2023-09-20 08:29:32,356 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:28:32, qcd: 2023-09-20 08:27:32, count:0
2023-09-20 08:33:15,202 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:29:32, qcd: 2023-09-20 08:28:32, count:0
2023-09-20 08:33:32,730 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:33:11, qcd: 2023-09-20 08:32:11, count:0
2023-09-20 08:34:32,668 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:33:32, qcd: 2023-09-20 08:32:32, count:0
2023-09-20 08:35:32,836 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:34:32, qcd: 2023-09-20 08:33:32, count:0
2023-09-20 08:36:32,437 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:35:32, qcd: 2023-09-20 08:34:32, count:0
2023-09-20 08:37:32,397 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:36:32, qcd: 2023-09-20 08:35:32, count:0
2023-09-20 08:38:32,525 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:37:32, qcd: 2023-09-20 08:36:32, count:0
2023-09-20 08:39:32,517 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:38:32, qcd: 2023-09-20 08:37:32, count:0
2023-09-20 08:40:32,567 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:39:32, qcd: 2023-09-20 08:38:32, count:0
2023-09-20 08:41:32,452 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:40:32, qcd: 2023-09-20 08:39:32, count:0
2023-09-20 08:42:32,564 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:41:32, qcd: 2023-09-20 08:40:32, count:0
2023-09-20 08:43:32,671 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:42:32, qcd: 2023-09-20 08:41:32, count:0
2023-09-20 08:44:32,502 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:43:32, qcd: 2023-09-20 08:42:32, count:0
2023-09-20 08:45:32,523 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:44:32, qcd: 2023-09-20 08:43:32, count:0
2023-09-20 08:46:32,571 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:45:32, qcd: 2023-09-20 08:44:32, count:0
2023-09-20 08:47:32,519 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:46:32, qcd: 2023-09-20 08:45:32, count:0
2023-09-20 08:48:32,532 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:47:32, qcd: 2023-09-20 08:46:32, count:0
2023-09-20 08:49:32,538 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:48:32, qcd: 2023-09-20 08:47:32, count:0
2023-09-20 08:50:32,484 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:49:32, qcd: 2023-09-20 08:48:32, count:0
2023-09-20 08:51:32,430 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:50:32, qcd: 2023-09-20 08:49:32, count:0
2023-09-20 08:52:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:51:32, qcd: 2023-09-20 08:50:32, count:0
2023-09-20 08:53:32,548 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:52:32, qcd: 2023-09-20 08:51:32, count:0
2023-09-20 08:54:32,516 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:53:32, qcd: 2023-09-20 08:52:32, count:0
2023-09-20 08:55:32,835 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:54:32, qcd: 2023-09-20 08:53:32, count:0
2023-09-20 08:56:32,502 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:55:32, qcd: 2023-09-20 08:54:32, count:0
2023-09-20 08:57:32,318 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:56:32, qcd: 2023-09-20 08:55:32, count:0
2023-09-20 08:58:32,608 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:57:32, qcd: 2023-09-20 08:56:32, count:0
2023-09-20 08:59:32,736 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:58:32, qcd: 2023-09-20 08:57:32, count:0
2023-09-20 09:00:32,789 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 08:59:32, qcd: 2023-09-20 08:58:32, count:0
2023-09-20 09:01:32,501 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:00:32, qcd: 2023-09-20 08:59:32, count:0
2023-09-20 09:02:32,536 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:01:32, qcd: 2023-09-20 09:00:32, count:0
2023-09-20 09:03:32,574 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:02:32, qcd: 2023-09-20 09:01:32, count:0
2023-09-20 09:04:32,645 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:03:32, qcd: 2023-09-20 09:02:32, count:0
2023-09-20 09:05:32,572 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:04:32, qcd: 2023-09-20 09:03:32, count:0
2023-09-20 09:06:32,906 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:05:32, qcd: 2023-09-20 09:04:32, count:0
2023-09-20 09:07:32,543 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:06:32, qcd: 2023-09-20 09:05:32, count:0
2023-09-20 09:08:32,520 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:07:32, qcd: 2023-09-20 09:06:32, count:0
2023-09-20 09:09:32,834 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:08:32, qcd: 2023-09-20 09:07:32, count:0
2023-09-20 09:10:32,443 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:09:32, qcd: 2023-09-20 09:08:32, count:0
2023-09-20 09:11:32,349 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:10:32, qcd: 2023-09-20 09:09:32, count:0
2023-09-20 09:12:32,449 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:11:32, qcd: 2023-09-20 09:10:32, count:0
2023-09-20 09:13:32,613 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:12:32, qcd: 2023-09-20 09:11:32, count:0
2023-09-20 09:14:32,618 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:13:32, qcd: 2023-09-20 09:12:32, count:0
2023-09-20 09:15:32,899 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:14:32, qcd: 2023-09-20 09:13:32, count:0
2023-09-20 09:16:32,528 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:15:32, qcd: 2023-09-20 09:14:32, count:0
2023-09-20 09:17:32,491 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:16:32, qcd: 2023-09-20 09:15:32, count:0
2023-09-20 09:18:32,624 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:17:32, qcd: 2023-09-20 09:16:32, count:0
2023-09-20 09:19:32,458 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:18:32, qcd: 2023-09-20 09:17:32, count:0
2023-09-20 09:20:32,446 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:19:32, qcd: 2023-09-20 09:18:32, count:0
2023-09-20 09:21:32,344 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:20:32, qcd: 2023-09-20 09:19:32, count:0
2023-09-20 09:22:32,288 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:21:32, qcd: 2023-09-20 09:20:32, count:0
2023-09-20 09:23:32,375 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:22:31, qcd: 2023-09-20 09:21:31, count:0
2023-09-20 09:24:32,260 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:23:32, qcd: 2023-09-20 09:22:32, count:0
2023-09-20 09:25:32,402 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:24:31, qcd: 2023-09-20 09:23:31, count:0
2023-09-20 09:26:32,448 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:25:32, qcd: 2023-09-20 09:24:32, count:0
2023-09-20 09:27:32,415 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:26:32, qcd: 2023-09-20 09:25:32, count:0
2023-09-20 09:28:32,422 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:27:32, qcd: 2023-09-20 09:26:32, count:0
2023-09-20 09:29:32,666 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:28:32, qcd: 2023-09-20 09:27:32, count:0
2023-09-20 09:30:32,472 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:29:32, qcd: 2023-09-20 09:28:32, count:0
2023-09-20 09:31:32,319 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:30:32, qcd: 2023-09-20 09:29:32, count:0
2023-09-20 09:32:32,309 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:31:32, qcd: 2023-09-20 09:30:32, count:0
2023-09-20 09:33:32,692 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:32:32, qcd: 2023-09-20 09:31:32, count:0
2023-09-20 09:34:32,463 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:33:32, qcd: 2023-09-20 09:32:32, count:0
2023-09-20 09:35:32,340 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:34:32, qcd: 2023-09-20 09:33:32, count:0
2023-09-20 09:36:32,655 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:35:32, qcd: 2023-09-20 09:34:32, count:0
2023-09-20 09:37:32,383 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:36:32, qcd: 2023-09-20 09:35:32, count:0
2023-09-20 09:38:32,319 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:37:32, qcd: 2023-09-20 09:36:32, count:0
2023-09-20 09:39:32,661 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:38:32, qcd: 2023-09-20 09:37:32, count:0
2023-09-20 09:40:32,438 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:39:32, qcd: 2023-09-20 09:38:32, count:0
2023-09-20 09:41:32,664 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:40:32, qcd: 2023-09-20 09:39:32, count:0
2023-09-20 09:42:32,433 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:41:32, qcd: 2023-09-20 09:40:32, count:0
2023-09-20 09:43:32,398 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:42:32, qcd: 2023-09-20 09:41:32, count:0
2023-09-20 09:44:32,491 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:43:32, qcd: 2023-09-20 09:42:32, count:0
2023-09-20 09:45:32,421 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:44:32, qcd: 2023-09-20 09:43:32, count:0
2023-09-20 09:46:32,375 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:45:32, qcd: 2023-09-20 09:44:32, count:0
2023-09-20 09:47:32,353 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:46:32, qcd: 2023-09-20 09:45:32, count:0
2023-09-20 09:48:32,426 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:47:32, qcd: 2023-09-20 09:46:32, count:0
2023-09-20 09:49:32,524 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:48:32, qcd: 2023-09-20 09:47:32, count:0
2023-09-20 09:50:32,388 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:49:32, qcd: 2023-09-20 09:48:32, count:0
2023-09-20 09:51:32,666 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:50:32, qcd: 2023-09-20 09:49:32, count:0
2023-09-20 09:52:32,355 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:51:32, qcd: 2023-09-20 09:50:32, count:0
2023-09-20 09:53:32,661 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:52:32, qcd: 2023-09-20 09:51:32, count:0
2023-09-20 09:54:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:53:32, qcd: 2023-09-20 09:52:32, count:0
2023-09-20 09:55:32,399 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:54:32, qcd: 2023-09-20 09:53:32, count:0
2023-09-20 09:56:32,394 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:55:32, qcd: 2023-09-20 09:54:32, count:0
2023-09-20 09:57:32,575 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:56:32, qcd: 2023-09-20 09:55:32, count:0
2023-09-20 09:58:32,397 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:57:32, qcd: 2023-09-20 09:56:32, count:0
2023-09-20 09:59:32,385 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:58:32, qcd: 2023-09-20 09:57:32, count:0
2023-09-20 10:00:32,508 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 09:59:32, qcd: 2023-09-20 09:58:32, count:0
2023-09-20 10:01:32,630 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:00:32, qcd: 2023-09-20 09:59:32, count:0
2023-09-20 10:02:32,384 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:01:32, qcd: 2023-09-20 10:00:32, count:0
2023-09-20 10:03:32,387 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:02:32, qcd: 2023-09-20 10:01:32, count:0
2023-09-20 10:04:32,326 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:03:32, qcd: 2023-09-20 10:02:32, count:0
2023-09-20 10:05:32,365 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:04:32, qcd: 2023-09-20 10:03:32, count:0
2023-09-20 10:06:32,302 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:05:32, qcd: 2023-09-20 10:04:32, count:0
2023-09-20 10:07:32,402 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:06:32, qcd: 2023-09-20 10:05:32, count:0
2023-09-20 10:08:32,355 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:07:32, qcd: 2023-09-20 10:06:32, count:0
2023-09-20 10:09:32,371 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:08:32, qcd: 2023-09-20 10:07:32, count:0
2023-09-20 10:10:32,475 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:09:32, qcd: 2023-09-20 10:08:32, count:0
2023-09-20 10:11:32,269 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:10:32, qcd: 2023-09-20 10:09:32, count:0
2023-09-20 10:12:32,694 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:11:31, qcd: 2023-09-20 10:10:31, count:0
2023-09-20 10:13:32,405 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:12:32, qcd: 2023-09-20 10:11:32, count:0
2023-09-20 10:14:32,422 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:13:32, qcd: 2023-09-20 10:12:32, count:0
2023-09-20 10:15:32,479 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:14:32, qcd: 2023-09-20 10:13:32, count:0
2023-09-20 10:16:32,331 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:15:32, qcd: 2023-09-20 10:14:32, count:0
2023-09-20 10:17:32,357 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:16:32, qcd: 2023-09-20 10:15:32, count:0
2023-09-20 10:18:32,351 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:17:32, qcd: 2023-09-20 10:16:32, count:0
2023-09-20 10:19:32,382 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:18:32, qcd: 2023-09-20 10:17:32, count:0
2023-09-20 10:20:32,386 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 10:19:32, qcd: 2023-09-20 10:18:32, count:0
