2023-10-04 00:00:32,777 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-03 23:59:32, qcd: 2023-10-03 23:58:32, count:0
2023-10-04 18:06:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:05:32, qcd: 2023-10-04 18:04:32, count:0
2023-10-04 18:07:32,694 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:06:32, qcd: 2023-10-04 18:05:32, count:0
2023-10-04 18:08:32,815 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:07:32, qcd: 2023-10-04 18:06:32, count:0
2023-10-04 18:09:32,741 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:08:32, qcd: 2023-10-04 18:07:32, count:0
2023-10-04 18:10:32,681 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:09:32, qcd: 2023-10-04 18:08:32, count:0
2023-10-04 18:11:32,500 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:10:32, qcd: 2023-10-04 18:09:32, count:0
2023-10-04 18:12:32,702 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:11:32, qcd: 2023-10-04 18:10:32, count:0
2023-10-04 18:13:32,435 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:12:32, qcd: 2023-10-04 18:11:32, count:0
2023-10-04 18:14:32,424 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:13:32, qcd: 2023-10-04 18:12:32, count:0
2023-10-04 18:15:32,463 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:14:32, qcd: 2023-10-04 18:13:32, count:0
2023-10-04 18:16:32,447 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:15:32, qcd: 2023-10-04 18:14:32, count:0
2023-10-04 18:17:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:16:32, qcd: 2023-10-04 18:15:32, count:0
2023-10-04 18:18:32,466 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:17:32, qcd: 2023-10-04 18:16:32, count:0
2023-10-04 18:19:32,473 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:18:32, qcd: 2023-10-04 18:17:32, count:0
2023-10-04 18:20:32,547 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:19:32, qcd: 2023-10-04 18:18:32, count:0
2023-10-04 18:21:32,465 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:20:32, qcd: 2023-10-04 18:19:32, count:0
2023-10-04 18:22:32,435 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:21:32, qcd: 2023-10-04 18:20:32, count:0
2023-10-04 18:23:32,711 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:22:32, qcd: 2023-10-04 18:21:32, count:0
2023-10-04 18:24:32,454 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:23:32, qcd: 2023-10-04 18:22:32, count:0
2023-10-04 18:25:32,462 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:24:32, qcd: 2023-10-04 18:23:32, count:0
2023-10-04 18:26:32,471 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:25:32, qcd: 2023-10-04 18:24:32, count:0
2023-10-04 18:27:32,572 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:26:32, qcd: 2023-10-04 18:25:32, count:0
2023-10-04 18:28:32,502 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:27:32, qcd: 2023-10-04 18:26:32, count:0
2023-10-04 18:29:32,479 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:28:32, qcd: 2023-10-04 18:27:32, count:0
2023-10-04 18:30:32,454 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:29:32, qcd: 2023-10-04 18:28:32, count:0
2023-10-04 18:31:32,537 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:30:32, qcd: 2023-10-04 18:29:32, count:0
2023-10-04 18:32:32,495 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:31:32, qcd: 2023-10-04 18:30:32, count:0
2023-10-04 18:33:32,717 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:32:32, qcd: 2023-10-04 18:31:32, count:0
2023-10-04 18:34:32,730 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:33:32, qcd: 2023-10-04 18:32:32, count:0
2023-10-04 18:35:32,703 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:34:32, qcd: 2023-10-04 18:33:32, count:0
2023-10-04 18:36:32,410 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:35:32, qcd: 2023-10-04 18:34:32, count:0
2023-10-04 18:37:32,728 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:36:32, qcd: 2023-10-04 18:35:32, count:0
2023-10-04 18:38:32,657 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:37:32, qcd: 2023-10-04 18:36:32, count:0
2023-10-04 18:39:32,595 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:38:32, qcd: 2023-10-04 18:37:32, count:0
2023-10-04 18:40:32,465 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:39:32, qcd: 2023-10-04 18:38:32, count:0
2023-10-04 18:41:32,567 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:40:32, qcd: 2023-10-04 18:39:32, count:0
2023-10-04 18:42:32,459 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:41:32, qcd: 2023-10-04 18:40:32, count:0
2023-10-04 18:43:32,482 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:42:32, qcd: 2023-10-04 18:41:32, count:0
2023-10-04 18:44:32,765 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:43:32, qcd: 2023-10-04 18:42:32, count:0
2023-10-04 18:45:32,434 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:44:32, qcd: 2023-10-04 18:43:32, count:0
2023-10-04 18:46:32,424 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:45:32, qcd: 2023-10-04 18:44:32, count:0
2023-10-04 18:47:32,424 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:46:32, qcd: 2023-10-04 18:45:32, count:0
2023-10-04 18:48:32,419 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:47:32, qcd: 2023-10-04 18:46:32, count:0
2023-10-04 18:49:32,458 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:48:32, qcd: 2023-10-04 18:47:32, count:0
2023-10-04 18:50:32,455 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:49:32, qcd: 2023-10-04 18:48:32, count:0
2023-10-04 18:51:32,728 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:50:32, qcd: 2023-10-04 18:49:32, count:0
2023-10-04 18:52:32,458 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:51:32, qcd: 2023-10-04 18:50:32, count:0
2023-10-04 18:53:32,765 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:52:32, qcd: 2023-10-04 18:51:32, count:0
2023-10-04 18:54:32,444 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:53:32, qcd: 2023-10-04 18:52:32, count:0
2023-10-04 18:55:32,417 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:54:32, qcd: 2023-10-04 18:53:32, count:0
2023-10-04 18:56:32,822 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:55:32, qcd: 2023-10-04 18:54:32, count:0
2023-10-04 18:57:32,457 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:56:32, qcd: 2023-10-04 18:55:32, count:0
2023-10-04 18:58:32,396 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:57:32, qcd: 2023-10-04 18:56:32, count:0
2023-10-04 18:59:32,411 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:58:32, qcd: 2023-10-04 18:57:32, count:0
2023-10-04 19:00:32,531 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 18:59:32, qcd: 2023-10-04 18:58:32, count:0
2023-10-04 19:01:32,444 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:00:32, qcd: 2023-10-04 18:59:32, count:0
2023-10-04 19:02:32,438 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:01:32, qcd: 2023-10-04 19:00:32, count:0
2023-10-04 19:03:32,435 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:02:32, qcd: 2023-10-04 19:01:32, count:0
2023-10-04 19:04:32,397 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:03:32, qcd: 2023-10-04 19:02:32, count:0
2023-10-04 19:05:32,404 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:04:32, qcd: 2023-10-04 19:03:32, count:0
2023-10-04 19:06:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:05:32, qcd: 2023-10-04 19:04:32, count:0
2023-10-04 19:07:32,534 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:06:32, qcd: 2023-10-04 19:05:32, count:0
2023-10-04 19:08:32,416 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:07:32, qcd: 2023-10-04 19:06:32, count:0
2023-10-04 19:09:32,429 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:08:32, qcd: 2023-10-04 19:07:32, count:0
2023-10-04 19:10:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:09:32, qcd: 2023-10-04 19:08:32, count:0
2023-10-04 19:11:32,437 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:10:32, qcd: 2023-10-04 19:09:32, count:0
2023-10-04 19:12:32,399 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:11:32, qcd: 2023-10-04 19:10:32, count:0
2023-10-04 19:13:32,383 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:12:32, qcd: 2023-10-04 19:11:32, count:0
2023-10-04 19:14:32,384 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:13:32, qcd: 2023-10-04 19:12:32, count:0
2023-10-04 19:15:32,685 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:14:32, qcd: 2023-10-04 19:13:32, count:0
2023-10-04 19:16:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:15:32, qcd: 2023-10-04 19:14:32, count:0
2023-10-04 19:17:32,426 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:16:32, qcd: 2023-10-04 19:15:32, count:0
2023-10-04 19:18:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:17:32, qcd: 2023-10-04 19:16:32, count:0
2023-10-04 19:19:32,476 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:18:32, qcd: 2023-10-04 19:17:32, count:0
2023-10-04 19:20:32,435 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:19:32, qcd: 2023-10-04 19:18:32, count:0
2023-10-04 19:21:32,440 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:20:32, qcd: 2023-10-04 19:19:32, count:0
2023-10-04 19:22:32,415 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:21:32, qcd: 2023-10-04 19:20:32, count:0
2023-10-04 19:23:32,438 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:22:32, qcd: 2023-10-04 19:21:32, count:0
2023-10-04 19:24:32,441 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:23:32, qcd: 2023-10-04 19:22:32, count:0
2023-10-04 19:25:32,398 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:24:32, qcd: 2023-10-04 19:23:32, count:0
2023-10-04 19:26:32,399 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:25:32, qcd: 2023-10-04 19:24:32, count:0
2023-10-04 19:27:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:26:32, qcd: 2023-10-04 19:25:32, count:0
2023-10-04 19:28:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:27:32, qcd: 2023-10-04 19:26:32, count:0
2023-10-04 19:29:32,674 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:28:32, qcd: 2023-10-04 19:27:32, count:0
2023-10-04 19:30:32,458 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:29:32, qcd: 2023-10-04 19:28:32, count:0
2023-10-04 19:31:32,439 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:30:32, qcd: 2023-10-04 19:29:32, count:0
2023-10-04 19:32:32,490 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:31:32, qcd: 2023-10-04 19:30:32, count:0
2023-10-04 19:33:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:32:32, qcd: 2023-10-04 19:31:32, count:0
2023-10-04 19:34:32,428 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:33:32, qcd: 2023-10-04 19:32:32, count:0
2023-10-04 19:35:32,471 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:34:32, qcd: 2023-10-04 19:33:32, count:0
2023-10-04 19:36:32,703 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:35:32, qcd: 2023-10-04 19:34:32, count:0
2023-10-04 19:37:32,418 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:36:32, qcd: 2023-10-04 19:35:32, count:0
2023-10-04 19:38:32,437 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:37:32, qcd: 2023-10-04 19:36:32, count:0
2023-10-04 19:39:32,400 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:38:32, qcd: 2023-10-04 19:37:32, count:0
2023-10-04 19:40:32,779 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:39:32, qcd: 2023-10-04 19:38:32, count:0
2023-10-04 19:41:32,440 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:40:32, qcd: 2023-10-04 19:39:32, count:0
2023-10-04 19:42:32,420 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:41:32, qcd: 2023-10-04 19:40:32, count:0
2023-10-04 19:43:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:42:32, qcd: 2023-10-04 19:41:32, count:0
2023-10-04 19:44:32,433 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:43:32, qcd: 2023-10-04 19:42:32, count:0
2023-10-04 19:45:32,424 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:44:32, qcd: 2023-10-04 19:43:32, count:0
2023-10-04 19:46:32,442 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:45:32, qcd: 2023-10-04 19:44:32, count:0
2023-10-04 19:47:32,450 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:46:32, qcd: 2023-10-04 19:45:32, count:0
2023-10-04 19:48:32,442 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:47:32, qcd: 2023-10-04 19:46:32, count:0
2023-10-04 19:49:32,428 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:48:32, qcd: 2023-10-04 19:47:32, count:0
2023-10-04 19:50:32,434 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:49:32, qcd: 2023-10-04 19:48:32, count:0
2023-10-04 19:51:32,433 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:50:32, qcd: 2023-10-04 19:49:32, count:0
2023-10-04 19:52:32,446 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:51:32, qcd: 2023-10-04 19:50:32, count:0
2023-10-04 19:53:32,718 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:52:32, qcd: 2023-10-04 19:51:32, count:0
2023-10-04 19:54:32,582 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:53:32, qcd: 2023-10-04 19:52:32, count:0
2023-10-04 19:55:32,409 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:54:32, qcd: 2023-10-04 19:53:32, count:0
2023-10-04 19:56:32,385 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:55:32, qcd: 2023-10-04 19:54:32, count:0
2023-10-04 19:57:32,413 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:56:32, qcd: 2023-10-04 19:55:32, count:0
2023-10-04 19:58:32,408 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:57:32, qcd: 2023-10-04 19:56:32, count:0
2023-10-04 19:59:32,515 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:58:32, qcd: 2023-10-04 19:57:32, count:0
2023-10-04 20:00:32,666 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 19:59:32, qcd: 2023-10-04 19:58:32, count:0
2023-10-04 20:01:32,406 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:00:32, qcd: 2023-10-04 19:59:32, count:0
2023-10-04 20:02:32,412 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:01:32, qcd: 2023-10-04 20:00:32, count:0
2023-10-04 20:03:32,383 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:02:32, qcd: 2023-10-04 20:01:32, count:0
2023-10-04 20:04:32,384 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:03:32, qcd: 2023-10-04 20:02:32, count:0
2023-10-04 20:05:32,435 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:04:32, qcd: 2023-10-04 20:03:32, count:0
2023-10-04 20:06:32,670 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:05:32, qcd: 2023-10-04 20:04:32, count:0
2023-10-04 20:07:32,697 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:06:32, qcd: 2023-10-04 20:05:32, count:0
2023-10-04 20:08:32,669 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:07:32, qcd: 2023-10-04 20:06:32, count:0
2023-10-04 20:09:32,703 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:08:32, qcd: 2023-10-04 20:07:32, count:0
2023-10-04 20:10:32,435 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:09:32, qcd: 2023-10-04 20:08:32, count:0
2023-10-04 20:11:32,399 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:10:32, qcd: 2023-10-04 20:09:32, count:0
2023-10-04 20:12:32,422 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:11:32, qcd: 2023-10-04 20:10:32, count:0
2023-10-04 20:13:32,717 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:12:32, qcd: 2023-10-04 20:11:32, count:0
2023-10-04 20:14:32,400 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:13:32, qcd: 2023-10-04 20:12:32, count:0
2023-10-04 20:15:32,417 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:14:32, qcd: 2023-10-04 20:13:32, count:0
2023-10-04 20:16:32,418 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:15:32, qcd: 2023-10-04 20:14:32, count:0
2023-10-04 20:17:32,391 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:16:32, qcd: 2023-10-04 20:15:32, count:0
2023-10-04 20:18:32,410 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:17:32, qcd: 2023-10-04 20:16:32, count:0
2023-10-04 20:19:32,396 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:18:32, qcd: 2023-10-04 20:17:32, count:0
2023-10-04 20:20:32,544 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:19:32, qcd: 2023-10-04 20:18:32, count:0
2023-10-04 20:21:32,429 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:20:32, qcd: 2023-10-04 20:19:32, count:0
2023-10-04 20:22:32,397 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:21:32, qcd: 2023-10-04 20:20:32, count:0
2023-10-04 20:23:32,648 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:22:32, qcd: 2023-10-04 20:21:32, count:0
2023-10-04 20:24:32,440 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:23:32, qcd: 2023-10-04 20:22:32, count:0
2023-10-04 20:25:32,425 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:24:32, qcd: 2023-10-04 20:23:32, count:0
2023-10-04 20:26:32,391 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:25:32, qcd: 2023-10-04 20:24:32, count:0
2023-10-04 20:27:32,382 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:26:32, qcd: 2023-10-04 20:25:32, count:0
2023-10-04 20:28:32,388 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:27:32, qcd: 2023-10-04 20:26:32, count:0
2023-10-04 20:29:32,421 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:28:32, qcd: 2023-10-04 20:27:32, count:0
2023-10-04 20:30:32,402 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:29:32, qcd: 2023-10-04 20:28:32, count:0
2023-10-04 20:31:32,406 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:30:32, qcd: 2023-10-04 20:29:32, count:0
2023-10-04 20:32:32,722 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:31:32, qcd: 2023-10-04 20:30:32, count:0
2023-10-04 20:33:32,688 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:32:32, qcd: 2023-10-04 20:31:32, count:0
2023-10-04 20:34:32,411 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:33:32, qcd: 2023-10-04 20:32:32, count:0
2023-10-04 20:35:32,463 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:34:32, qcd: 2023-10-04 20:33:32, count:0
2023-10-04 20:36:32,365 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:35:32, qcd: 2023-10-04 20:34:32, count:0
2023-10-04 20:37:32,391 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:36:32, qcd: 2023-10-04 20:35:32, count:0
2023-10-04 20:38:32,655 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:37:32, qcd: 2023-10-04 20:36:32, count:0
2023-10-04 20:39:32,405 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:38:32, qcd: 2023-10-04 20:37:32, count:0
2023-10-04 20:40:32,418 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:39:32, qcd: 2023-10-04 20:38:32, count:0
2023-10-04 20:41:32,400 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:40:32, qcd: 2023-10-04 20:39:32, count:0
2023-10-04 20:42:32,411 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:41:32, qcd: 2023-10-04 20:40:32, count:0
2023-10-04 20:43:32,420 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:42:32, qcd: 2023-10-04 20:41:32, count:0
2023-10-04 20:44:32,404 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:43:32, qcd: 2023-10-04 20:42:32, count:0
2023-10-04 20:45:32,666 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:44:32, qcd: 2023-10-04 20:43:32, count:0
2023-10-04 20:46:32,398 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:45:32, qcd: 2023-10-04 20:44:32, count:0
2023-10-04 20:47:32,416 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:46:32, qcd: 2023-10-04 20:45:32, count:0
2023-10-04 20:48:32,667 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:47:32, qcd: 2023-10-04 20:46:32, count:0
2023-10-04 20:49:32,664 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:48:32, qcd: 2023-10-04 20:47:32, count:0
2023-10-04 20:50:32,407 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:49:32, qcd: 2023-10-04 20:48:32, count:0
2023-10-04 20:51:32,404 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:50:32, qcd: 2023-10-04 20:49:32, count:0
2023-10-04 20:52:32,717 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 20:51:32, qcd: 2023-10-04 20:50:32, count:0
