2023-08-26 00:00:32,129 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-25 23:59:31, qcd: 2023-08-25 23:58:31, count:0
2023-08-26 08:14:31,995 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:13:31, qcd: 2023-08-26 08:12:31, count:0
2023-08-26 08:15:32,067 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:14:31, qcd: 2023-08-26 08:13:31, count:0
2023-08-26 08:16:32,101 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:15:31, qcd: 2023-08-26 08:14:31, count:0
2023-08-26 08:17:32,034 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:16:31, qcd: 2023-08-26 08:15:31, count:0
2023-08-26 08:18:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:17:31, qcd: 2023-08-26 08:16:31, count:0
2023-08-26 08:19:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:18:31, qcd: 2023-08-26 08:17:31, count:0
2023-08-26 08:20:32,031 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:19:31, qcd: 2023-08-26 08:18:31, count:0
2023-08-26 08:21:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:20:31, qcd: 2023-08-26 08:19:31, count:0
2023-08-26 08:22:31,986 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:21:31, qcd: 2023-08-26 08:20:31, count:0
2023-08-26 08:23:32,077 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:22:31, qcd: 2023-08-26 08:21:31, count:0
2023-08-26 08:24:32,309 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:23:31, qcd: 2023-08-26 08:22:31, count:0
2023-08-26 08:25:32,063 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:24:32, qcd: 2023-08-26 08:23:32, count:0
2023-08-26 08:26:32,076 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:25:31, qcd: 2023-08-26 08:24:31, count:0
2023-08-26 08:27:32,022 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:26:31, qcd: 2023-08-26 08:25:31, count:0
2023-08-26 08:28:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:27:31, qcd: 2023-08-26 08:26:31, count:0
2023-08-26 08:29:32,038 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:28:31, qcd: 2023-08-26 08:27:31, count:0
2023-08-26 08:33:27,417 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:29:31, qcd: 2023-08-26 08:28:31, count:0
2023-08-26 08:33:32,701 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:33:23, qcd: 2023-08-26 08:32:23, count:0
2023-08-26 08:34:32,200 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:33:32, qcd: 2023-08-26 08:32:32, count:0
2023-08-26 08:35:32,202 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:34:31, qcd: 2023-08-26 08:33:31, count:0
2023-08-26 08:36:32,059 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:35:31, qcd: 2023-08-26 08:34:31, count:0
2023-08-26 08:37:32,022 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:36:31, qcd: 2023-08-26 08:35:31, count:0
2023-08-26 08:38:32,093 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:37:31, qcd: 2023-08-26 08:36:31, count:0
2023-08-26 08:39:32,073 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:38:31, qcd: 2023-08-26 08:37:31, count:0
2023-08-26 08:40:32,494 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:39:31, qcd: 2023-08-26 08:38:31, count:0
2023-08-26 08:41:32,069 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:40:32, qcd: 2023-08-26 08:39:32, count:0
2023-08-26 08:42:32,058 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:41:31, qcd: 2023-08-26 08:40:31, count:0
2023-08-26 08:43:32,085 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:42:31, qcd: 2023-08-26 08:41:31, count:0
2023-08-26 08:44:32,223 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:43:31, qcd: 2023-08-26 08:42:31, count:0
2023-08-26 08:45:32,205 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:44:31, qcd: 2023-08-26 08:43:31, count:0
2023-08-26 08:46:32,174 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:45:31, qcd: 2023-08-26 08:44:31, count:0
2023-08-26 08:47:32,221 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:46:31, qcd: 2023-08-26 08:45:31, count:0
2023-08-26 08:48:32,535 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:47:31, qcd: 2023-08-26 08:46:31, count:0
2023-08-26 08:49:32,182 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:48:32, qcd: 2023-08-26 08:47:32, count:0
2023-08-26 08:50:32,256 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:49:31, qcd: 2023-08-26 08:48:31, count:0
2023-08-26 08:51:32,201 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:50:31, qcd: 2023-08-26 08:49:31, count:0
2023-08-26 08:52:32,205 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:51:31, qcd: 2023-08-26 08:50:31, count:0
2023-08-26 08:53:32,252 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:52:31, qcd: 2023-08-26 08:51:31, count:0
2023-08-26 08:54:32,159 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:53:31, qcd: 2023-08-26 08:52:31, count:0
2023-08-26 08:55:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:54:31, qcd: 2023-08-26 08:53:31, count:0
2023-08-26 08:56:31,995 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:55:31, qcd: 2023-08-26 08:54:31, count:0
2023-08-26 08:57:32,735 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:56:31, qcd: 2023-08-26 08:55:31, count:0
2023-08-26 08:58:32,166 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:57:32, qcd: 2023-08-26 08:56:32, count:0
2023-08-26 08:59:32,228 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:58:31, qcd: 2023-08-26 08:57:31, count:0
2023-08-26 09:00:32,236 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 08:59:31, qcd: 2023-08-26 08:58:31, count:0
2023-08-26 09:01:32,155 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:00:31, qcd: 2023-08-26 08:59:31, count:0
2023-08-26 09:02:32,046 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:01:31, qcd: 2023-08-26 09:00:31, count:0
2023-08-26 09:03:32,064 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:02:31, qcd: 2023-08-26 09:01:31, count:0
2023-08-26 09:04:32,160 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:03:31, qcd: 2023-08-26 09:02:31, count:0
2023-08-26 09:05:32,028 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:04:31, qcd: 2023-08-26 09:03:31, count:0
2023-08-26 09:06:32,069 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:05:31, qcd: 2023-08-26 09:04:31, count:0
2023-08-26 09:07:32,040 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:06:31, qcd: 2023-08-26 09:05:31, count:0
2023-08-26 09:08:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:07:31, qcd: 2023-08-26 09:06:31, count:0
2023-08-26 09:09:32,359 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:08:31, qcd: 2023-08-26 09:07:31, count:0
2023-08-26 09:10:32,305 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:09:32, qcd: 2023-08-26 09:08:32, count:0
2023-08-26 09:11:32,135 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:10:31, qcd: 2023-08-26 09:09:31, count:0
2023-08-26 09:12:32,005 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:11:31, qcd: 2023-08-26 09:10:31, count:0
2023-08-26 09:13:32,055 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:12:31, qcd: 2023-08-26 09:11:31, count:0
2023-08-26 09:14:32,321 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:13:31, qcd: 2023-08-26 09:12:31, count:0
2023-08-26 09:15:32,490 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:14:32, qcd: 2023-08-26 09:13:32, count:0
2023-08-26 09:16:32,174 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:15:32, qcd: 2023-08-26 09:14:32, count:0
2023-08-26 09:17:32,093 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:16:31, qcd: 2023-08-26 09:15:31, count:0
2023-08-26 09:18:32,038 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:17:31, qcd: 2023-08-26 09:16:31, count:0
2023-08-26 09:19:32,116 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:18:31, qcd: 2023-08-26 09:17:31, count:0
2023-08-26 09:20:32,149 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:19:31, qcd: 2023-08-26 09:18:31, count:0
2023-08-26 09:21:32,009 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:20:31, qcd: 2023-08-26 09:19:31, count:0
2023-08-26 09:22:32,144 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:21:31, qcd: 2023-08-26 09:20:31, count:0
2023-08-26 09:23:32,237 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:22:31, qcd: 2023-08-26 09:21:31, count:0
2023-08-26 09:24:32,135 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:23:31, qcd: 2023-08-26 09:22:31, count:0
2023-08-26 09:25:32,165 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:24:31, qcd: 2023-08-26 09:23:31, count:0
2023-08-26 09:26:32,034 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:25:31, qcd: 2023-08-26 09:24:31, count:0
2023-08-26 09:27:32,052 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:26:31, qcd: 2023-08-26 09:25:31, count:0
2023-08-26 09:28:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:27:31, qcd: 2023-08-26 09:26:31, count:0
2023-08-26 09:29:32,057 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:28:31, qcd: 2023-08-26 09:27:31, count:0
2023-08-26 09:30:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:29:31, qcd: 2023-08-26 09:28:31, count:0
2023-08-26 09:31:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:30:31, qcd: 2023-08-26 09:29:31, count:0
2023-08-26 09:32:32,005 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:31:31, qcd: 2023-08-26 09:30:31, count:0
2023-08-26 09:33:32,039 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:32:31, qcd: 2023-08-26 09:31:31, count:0
2023-08-26 09:34:32,278 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:33:31, qcd: 2023-08-26 09:32:31, count:0
2023-08-26 09:35:32,033 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:34:31, qcd: 2023-08-26 09:33:31, count:0
2023-08-26 09:36:32,062 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:35:31, qcd: 2023-08-26 09:34:31, count:0
2023-08-26 09:37:31,982 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:36:31, qcd: 2023-08-26 09:35:31, count:0
2023-08-26 09:38:32,168 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:37:31, qcd: 2023-08-26 09:36:31, count:0
2023-08-26 09:39:32,025 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:38:31, qcd: 2023-08-26 09:37:31, count:0
2023-08-26 09:40:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:39:31, qcd: 2023-08-26 09:38:31, count:0
2023-08-26 09:41:32,272 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:40:31, qcd: 2023-08-26 09:39:31, count:0
2023-08-26 09:42:32,240 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:41:31, qcd: 2023-08-26 09:40:31, count:0
2023-08-26 09:43:32,078 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:42:31, qcd: 2023-08-26 09:41:31, count:0
2023-08-26 09:44:32,042 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:43:31, qcd: 2023-08-26 09:42:31, count:0
2023-08-26 09:45:32,039 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:44:31, qcd: 2023-08-26 09:43:31, count:0
2023-08-26 09:46:32,333 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:45:31, qcd: 2023-08-26 09:44:31, count:0
2023-08-26 09:47:32,088 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:46:32, qcd: 2023-08-26 09:45:32, count:0
2023-08-26 09:48:32,093 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:47:31, qcd: 2023-08-26 09:46:31, count:0
2023-08-26 09:49:32,025 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:48:31, qcd: 2023-08-26 09:47:31, count:0
2023-08-26 09:50:32,068 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:49:31, qcd: 2023-08-26 09:48:31, count:0
2023-08-26 09:51:32,097 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:50:31, qcd: 2023-08-26 09:49:31, count:0
2023-08-26 09:52:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:51:31, qcd: 2023-08-26 09:50:31, count:0
2023-08-26 09:53:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:52:31, qcd: 2023-08-26 09:51:31, count:0
2023-08-26 09:54:32,153 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:53:31, qcd: 2023-08-26 09:52:31, count:0
2023-08-26 09:55:31,991 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:54:31, qcd: 2023-08-26 09:53:31, count:0
2023-08-26 09:56:31,987 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:55:31, qcd: 2023-08-26 09:54:31, count:0
2023-08-26 09:57:32,078 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:56:31, qcd: 2023-08-26 09:55:31, count:0
2023-08-26 09:58:32,076 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:57:31, qcd: 2023-08-26 09:56:31, count:0
2023-08-26 09:59:32,092 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:58:31, qcd: 2023-08-26 09:57:31, count:0
2023-08-26 10:00:32,092 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 09:59:31, qcd: 2023-08-26 09:58:31, count:0
2023-08-26 10:01:32,260 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:00:31, qcd: 2023-08-26 09:59:31, count:0
2023-08-26 10:02:32,148 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:01:31, qcd: 2023-08-26 10:00:31, count:0
2023-08-26 10:03:32,645 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:02:31, qcd: 2023-08-26 10:01:31, count:0
2023-08-26 10:04:32,229 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:03:32, qcd: 2023-08-26 10:02:32, count:0
2023-08-26 10:05:32,315 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:04:31, qcd: 2023-08-26 10:03:31, count:0
2023-08-26 10:06:32,443 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:05:31, qcd: 2023-08-26 10:04:31, count:0
2023-08-26 10:07:32,144 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:06:32, qcd: 2023-08-26 10:05:32, count:0
2023-08-26 10:08:32,130 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:07:31, qcd: 2023-08-26 10:06:31, count:0
2023-08-26 10:09:32,205 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:08:31, qcd: 2023-08-26 10:07:31, count:0
2023-08-26 10:10:32,159 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:09:31, qcd: 2023-08-26 10:08:31, count:0
2023-08-26 10:11:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:10:31, qcd: 2023-08-26 10:09:31, count:0
2023-08-26 10:12:32,042 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:11:31, qcd: 2023-08-26 10:10:31, count:0
2023-08-26 10:13:32,307 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:12:31, qcd: 2023-08-26 10:11:31, count:0
2023-08-26 10:14:32,046 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:13:31, qcd: 2023-08-26 10:12:31, count:0
2023-08-26 10:15:32,089 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:14:31, qcd: 2023-08-26 10:13:31, count:0
2023-08-26 10:16:32,143 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:15:31, qcd: 2023-08-26 10:14:31, count:0
2023-08-26 10:17:32,114 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:16:31, qcd: 2023-08-26 10:15:31, count:0
2023-08-26 10:18:32,311 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:17:31, qcd: 2023-08-26 10:16:31, count:0
2023-08-26 10:19:32,209 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:18:31, qcd: 2023-08-26 10:17:31, count:0
2023-08-26 10:20:32,107 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:19:31, qcd: 2023-08-26 10:18:31, count:0
2023-08-26 10:21:32,346 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:20:31, qcd: 2023-08-26 10:19:31, count:0
2023-08-26 10:22:32,023 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:21:32, qcd: 2023-08-26 10:20:32, count:0
2023-08-26 10:23:32,109 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:22:31, qcd: 2023-08-26 10:21:31, count:0
2023-08-26 10:24:32,089 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:23:31, qcd: 2023-08-26 10:22:31, count:0
2023-08-26 10:25:32,174 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:24:31, qcd: 2023-08-26 10:23:31, count:0
2023-08-26 10:26:32,166 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:25:31, qcd: 2023-08-26 10:24:31, count:0
2023-08-26 10:27:32,068 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:26:31, qcd: 2023-08-26 10:25:31, count:0
2023-08-26 10:28:32,365 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:27:31, qcd: 2023-08-26 10:26:31, count:0
2023-08-26 10:29:32,600 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:28:32, qcd: 2023-08-26 10:27:32, count:0
2023-08-26 10:30:32,188 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:29:32, qcd: 2023-08-26 10:28:32, count:0
2023-08-26 10:31:32,001 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:30:31, qcd: 2023-08-26 10:29:31, count:0
2023-08-26 10:32:31,989 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:31:31, qcd: 2023-08-26 10:30:31, count:0
2023-08-26 10:33:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:32:31, qcd: 2023-08-26 10:31:31, count:0
2023-08-26 10:34:32,308 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:33:31, qcd: 2023-08-26 10:32:31, count:0
2023-08-26 10:35:32,054 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:34:32, qcd: 2023-08-26 10:33:32, count:0
2023-08-26 10:36:32,058 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:35:31, qcd: 2023-08-26 10:34:31, count:0
2023-08-26 10:37:32,034 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:36:31, qcd: 2023-08-26 10:35:31, count:0
2023-08-26 10:38:32,015 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:37:31, qcd: 2023-08-26 10:36:31, count:0
2023-08-26 10:39:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:38:31, qcd: 2023-08-26 10:37:31, count:0
2023-08-26 10:40:32,152 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:39:31, qcd: 2023-08-26 10:38:31, count:0
2023-08-26 10:41:32,133 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:40:31, qcd: 2023-08-26 10:39:31, count:0
2023-08-26 10:42:32,106 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:41:31, qcd: 2023-08-26 10:40:31, count:0
2023-08-26 10:43:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:42:31, qcd: 2023-08-26 10:41:31, count:0
2023-08-26 10:44:32,007 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:43:31, qcd: 2023-08-26 10:42:31, count:0
2023-08-26 10:45:32,013 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:44:31, qcd: 2023-08-26 10:43:31, count:0
2023-08-26 10:46:32,018 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:45:31, qcd: 2023-08-26 10:44:31, count:0
2023-08-26 10:47:32,016 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:46:31, qcd: 2023-08-26 10:45:31, count:0
2023-08-26 10:48:32,067 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:47:31, qcd: 2023-08-26 10:46:31, count:0
2023-08-26 10:49:32,336 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:48:31, qcd: 2023-08-26 10:47:31, count:0
2023-08-26 10:50:32,040 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:49:32, qcd: 2023-08-26 10:48:32, count:0
2023-08-26 10:51:32,136 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:50:31, qcd: 2023-08-26 10:49:31, count:0
2023-08-26 10:52:32,038 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:51:31, qcd: 2023-08-26 10:50:31, count:0
2023-08-26 10:53:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:52:31, qcd: 2023-08-26 10:51:31, count:0
2023-08-26 10:54:35,980 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:53:31, qcd: 2023-08-26 10:52:31, count:0
2023-08-26 10:55:32,155 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:54:33, qcd: 2023-08-26 10:53:33, count:0
2023-08-26 10:56:32,008 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:55:31, qcd: 2023-08-26 10:54:31, count:0
2023-08-26 10:57:32,034 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:56:31, qcd: 2023-08-26 10:55:31, count:0
2023-08-26 10:58:31,992 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:57:31, qcd: 2023-08-26 10:56:31, count:0
2023-08-26 10:59:32,021 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:58:31, qcd: 2023-08-26 10:57:31, count:0
2023-08-26 11:00:31,986 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 10:59:31, qcd: 2023-08-26 10:58:31, count:0
2023-08-26 11:01:31,995 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 11:00:31, qcd: 2023-08-26 10:59:31, count:0
2023-08-26 11:02:31,993 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 11:01:31, qcd: 2023-08-26 11:00:31, count:0
