2023-09-29 00:00:32,559 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-28 23:59:32, qcd: 2023-09-28 23:58:32, count:0
2023-09-29 16:14:32,355 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:13:32, qcd: 2023-09-29 16:12:32, count:0
2023-09-29 16:15:32,393 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:14:32, qcd: 2023-09-29 16:13:32, count:0
2023-09-29 16:16:32,393 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:15:32, qcd: 2023-09-29 16:14:32, count:0
2023-09-29 16:17:32,454 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:16:32, qcd: 2023-09-29 16:15:32, count:0
2023-09-29 16:18:32,437 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:17:32, qcd: 2023-09-29 16:16:32, count:0
2023-09-29 16:19:32,531 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:18:32, qcd: 2023-09-29 16:17:32, count:0
2023-09-29 16:20:32,459 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:19:32, qcd: 2023-09-29 16:18:32, count:0
2023-09-29 16:21:32,410 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:20:32, qcd: 2023-09-29 16:19:32, count:0
2023-09-29 16:22:32,377 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:21:32, qcd: 2023-09-29 16:20:32, count:0
2023-09-29 16:23:32,395 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:22:32, qcd: 2023-09-29 16:21:32, count:0
2023-09-29 16:24:32,396 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:23:32, qcd: 2023-09-29 16:22:32, count:0
2023-09-29 16:25:32,640 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:24:32, qcd: 2023-09-29 16:23:32, count:0
2023-09-29 16:26:32,351 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:25:32, qcd: 2023-09-29 16:24:32, count:0
2023-09-29 16:27:32,377 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:26:32, qcd: 2023-09-29 16:25:32, count:0
2023-09-29 16:28:32,338 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:27:32, qcd: 2023-09-29 16:26:32, count:0
2023-09-29 16:29:32,363 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:28:32, qcd: 2023-09-29 16:27:32, count:0
2023-09-29 16:30:32,460 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:29:32, qcd: 2023-09-29 16:28:32, count:0
2023-09-29 16:31:32,444 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:30:32, qcd: 2023-09-29 16:29:32, count:0
2023-09-29 16:32:31,960 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:31:32, qcd: 2023-09-29 16:30:32, count:0
2023-09-29 16:32:32,398 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:32:31, qcd: 2023-09-29 16:31:31, count:0
2023-09-29 16:33:32,665 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:32:32, qcd: 2023-09-29 16:31:32, count:0
2023-09-29 16:34:32,676 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:33:32, qcd: 2023-09-29 16:32:32, count:0
2023-09-29 16:35:32,459 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:34:32, qcd: 2023-09-29 16:33:32, count:0
2023-09-29 16:36:32,382 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:35:32, qcd: 2023-09-29 16:34:32, count:0
2023-09-29 16:37:32,427 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:36:32, qcd: 2023-09-29 16:35:32, count:0
2023-09-29 16:38:32,453 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:37:32, qcd: 2023-09-29 16:36:32, count:0
2023-09-29 16:39:32,419 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:38:32, qcd: 2023-09-29 16:37:32, count:0
2023-09-29 16:40:32,423 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:39:32, qcd: 2023-09-29 16:38:32, count:0
2023-09-29 16:41:32,426 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:40:32, qcd: 2023-09-29 16:39:32, count:0
2023-09-29 16:42:32,347 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:41:32, qcd: 2023-09-29 16:40:32, count:0
2023-09-29 16:43:32,398 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:42:32, qcd: 2023-09-29 16:41:32, count:0
2023-09-29 16:44:32,428 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:43:32, qcd: 2023-09-29 16:42:32, count:0
2023-09-29 16:45:32,433 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:44:32, qcd: 2023-09-29 16:43:32, count:0
2023-09-29 16:46:32,430 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:45:32, qcd: 2023-09-29 16:44:32, count:0
2023-09-29 16:47:32,395 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:46:32, qcd: 2023-09-29 16:45:32, count:0
2023-09-29 16:48:32,399 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:47:32, qcd: 2023-09-29 16:46:32, count:0
2023-09-29 16:49:32,409 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:48:32, qcd: 2023-09-29 16:47:32, count:0
2023-09-29 16:50:32,429 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:49:32, qcd: 2023-09-29 16:48:32, count:0
2023-09-29 16:51:32,379 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:50:32, qcd: 2023-09-29 16:49:32, count:0
2023-09-29 16:52:32,446 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:51:32, qcd: 2023-09-29 16:50:32, count:0
2023-09-29 16:53:32,388 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:52:32, qcd: 2023-09-29 16:51:32, count:0
2023-09-29 16:54:32,422 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:53:32, qcd: 2023-09-29 16:52:32, count:0
2023-09-29 16:55:32,382 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:54:32, qcd: 2023-09-29 16:53:32, count:0
2023-09-29 16:56:32,420 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:55:32, qcd: 2023-09-29 16:54:32, count:0
2023-09-29 16:57:32,479 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:56:32, qcd: 2023-09-29 16:55:32, count:0
2023-09-29 16:58:32,426 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:57:32, qcd: 2023-09-29 16:56:32, count:0
2023-09-29 16:59:32,446 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:58:32, qcd: 2023-09-29 16:57:32, count:0
2023-09-29 17:00:32,503 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 16:59:32, qcd: 2023-09-29 16:58:32, count:0
2023-09-29 17:01:32,501 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:00:32, qcd: 2023-09-29 16:59:32, count:0
2023-09-29 17:02:32,457 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:01:32, qcd: 2023-09-29 17:00:32, count:0
2023-09-29 17:03:32,464 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:02:32, qcd: 2023-09-29 17:01:32, count:0
2023-09-29 17:04:32,668 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:03:32, qcd: 2023-09-29 17:02:32, count:0
2023-09-29 17:05:32,745 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:04:32, qcd: 2023-09-29 17:03:32, count:0
2023-09-29 17:06:32,522 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:05:32, qcd: 2023-09-29 17:04:32, count:0
2023-09-29 17:07:32,742 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:06:32, qcd: 2023-09-29 17:05:32, count:0
2023-09-29 17:08:32,425 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:07:32, qcd: 2023-09-29 17:06:32, count:0
2023-09-29 17:09:32,387 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:08:32, qcd: 2023-09-29 17:07:32, count:0
2023-09-29 17:10:32,553 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:09:32, qcd: 2023-09-29 17:08:32, count:0
2023-09-29 17:11:32,380 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:10:32, qcd: 2023-09-29 17:09:32, count:0
2023-09-29 17:12:32,414 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:11:32, qcd: 2023-09-29 17:10:32, count:0
2023-09-29 17:13:32,415 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:12:32, qcd: 2023-09-29 17:11:32, count:0
2023-09-29 17:14:32,425 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:13:32, qcd: 2023-09-29 17:12:32, count:0
2023-09-29 17:15:32,398 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:14:32, qcd: 2023-09-29 17:13:32, count:0
2023-09-29 17:16:32,334 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:15:32, qcd: 2023-09-29 17:14:32, count:0
2023-09-29 17:17:32,769 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:16:32, qcd: 2023-09-29 17:15:32, count:0
2023-09-29 17:18:32,417 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:17:32, qcd: 2023-09-29 17:16:32, count:0
2023-09-29 17:19:32,679 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:18:32, qcd: 2023-09-29 17:17:32, count:0
2023-09-29 17:20:32,620 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:19:32, qcd: 2023-09-29 17:18:32, count:0
2023-09-29 17:21:32,464 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:20:32, qcd: 2023-09-29 17:19:32, count:0
2023-09-29 17:22:32,372 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:21:32, qcd: 2023-09-29 17:20:32, count:0
2023-09-29 17:23:32,404 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:22:32, qcd: 2023-09-29 17:21:32, count:0
2023-09-29 17:24:32,452 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:23:32, qcd: 2023-09-29 17:22:32, count:0
2023-09-29 17:25:32,375 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:24:32, qcd: 2023-09-29 17:23:32, count:0
2023-09-29 17:26:32,740 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:25:32, qcd: 2023-09-29 17:24:32, count:0
2023-09-29 17:27:32,688 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:26:32, qcd: 2023-09-29 17:25:32, count:0
2023-09-29 17:28:32,427 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:27:32, qcd: 2023-09-29 17:26:32, count:0
2023-09-29 17:29:32,367 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:28:32, qcd: 2023-09-29 17:27:32, count:0
2023-09-29 17:30:32,372 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:29:32, qcd: 2023-09-29 17:28:32, count:0
2023-09-29 17:31:32,364 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:30:32, qcd: 2023-09-29 17:29:32, count:0
2023-09-29 17:32:32,410 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:31:32, qcd: 2023-09-29 17:30:32, count:0
2023-09-29 17:33:32,418 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:32:32, qcd: 2023-09-29 17:31:32, count:0
2023-09-29 17:34:32,359 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:33:32, qcd: 2023-09-29 17:32:32, count:0
2023-09-29 17:35:32,429 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:34:32, qcd: 2023-09-29 17:33:32, count:0
2023-09-29 17:36:32,398 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:35:32, qcd: 2023-09-29 17:34:32, count:0
2023-09-29 17:37:32,426 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:36:32, qcd: 2023-09-29 17:35:32, count:0
2023-09-29 17:38:32,342 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:37:32, qcd: 2023-09-29 17:36:32, count:0
2023-09-29 17:39:32,376 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:38:32, qcd: 2023-09-29 17:37:32, count:0
2023-09-29 17:40:32,498 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:39:32, qcd: 2023-09-29 17:38:32, count:0
2023-09-29 17:41:32,517 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:40:32, qcd: 2023-09-29 17:39:32, count:0
2023-09-29 17:42:32,399 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:41:32, qcd: 2023-09-29 17:40:32, count:0
2023-09-29 17:43:32,394 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:42:32, qcd: 2023-09-29 17:41:32, count:0
2023-09-29 17:44:32,517 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:43:32, qcd: 2023-09-29 17:42:32, count:0
2023-09-29 17:45:32,373 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:44:32, qcd: 2023-09-29 17:43:32, count:0
2023-09-29 17:46:32,370 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:45:32, qcd: 2023-09-29 17:44:32, count:0
2023-09-29 17:47:32,378 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:46:32, qcd: 2023-09-29 17:45:32, count:0
2023-09-29 17:48:32,677 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:47:32, qcd: 2023-09-29 17:46:32, count:0
2023-09-29 17:49:32,357 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:48:32, qcd: 2023-09-29 17:47:32, count:0
2023-09-29 17:50:32,482 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:49:32, qcd: 2023-09-29 17:48:32, count:0
2023-09-29 17:51:32,430 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:50:32, qcd: 2023-09-29 17:49:32, count:0
2023-09-29 17:52:32,410 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:51:32, qcd: 2023-09-29 17:50:32, count:0
2023-09-29 17:53:32,413 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:52:32, qcd: 2023-09-29 17:51:32, count:0
2023-09-29 17:54:32,392 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:53:32, qcd: 2023-09-29 17:52:32, count:0
2023-09-29 17:55:32,681 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:54:32, qcd: 2023-09-29 17:53:32, count:0
2023-09-29 17:56:32,750 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:55:32, qcd: 2023-09-29 17:54:32, count:0
2023-09-29 17:57:32,398 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:56:32, qcd: 2023-09-29 17:55:32, count:0
2023-09-29 17:58:32,395 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:57:32, qcd: 2023-09-29 17:56:32, count:0
2023-09-29 17:59:32,337 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:58:32, qcd: 2023-09-29 17:57:32, count:0
2023-09-29 18:00:32,359 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 17:59:32, qcd: 2023-09-29 17:58:32, count:0
2023-09-29 18:01:32,366 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:00:32, qcd: 2023-09-29 17:59:32, count:0
2023-09-29 18:02:32,365 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:01:32, qcd: 2023-09-29 18:00:32, count:0
2023-09-29 18:03:32,418 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:02:32, qcd: 2023-09-29 18:01:32, count:0
2023-09-29 18:04:32,640 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:03:32, qcd: 2023-09-29 18:02:32, count:0
2023-09-29 18:05:32,440 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:04:32, qcd: 2023-09-29 18:03:32, count:0
2023-09-29 18:06:32,713 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:05:32, qcd: 2023-09-29 18:04:32, count:0
2023-09-29 18:07:32,694 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:06:32, qcd: 2023-09-29 18:05:32, count:0
2023-09-29 18:08:32,402 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:07:32, qcd: 2023-09-29 18:06:32, count:0
2023-09-29 18:09:32,395 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:08:32, qcd: 2023-09-29 18:07:32, count:0
2023-09-29 18:10:32,689 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:09:32, qcd: 2023-09-29 18:08:32, count:0
2023-09-29 18:11:32,434 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:10:32, qcd: 2023-09-29 18:09:32, count:0
2023-09-29 18:12:32,388 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:11:32, qcd: 2023-09-29 18:10:32, count:0
2023-09-29 18:13:32,348 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:12:32, qcd: 2023-09-29 18:11:32, count:0
2023-09-29 18:14:32,363 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:13:32, qcd: 2023-09-29 18:12:32, count:0
2023-09-29 18:15:32,409 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:14:32, qcd: 2023-09-29 18:13:32, count:0
2023-09-29 18:16:32,407 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:15:32, qcd: 2023-09-29 18:14:32, count:0
2023-09-29 18:17:32,396 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:16:32, qcd: 2023-09-29 18:15:32, count:0
2023-09-29 18:18:32,353 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:17:32, qcd: 2023-09-29 18:16:32, count:0
2023-09-29 18:19:32,459 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:18:32, qcd: 2023-09-29 18:17:32, count:0
2023-09-29 18:20:32,440 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:19:32, qcd: 2023-09-29 18:18:32, count:0
2023-09-29 18:21:32,398 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:20:32, qcd: 2023-09-29 18:19:32, count:0
2023-09-29 18:22:32,429 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:21:32, qcd: 2023-09-29 18:20:32, count:0
2023-09-29 18:23:32,408 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:22:32, qcd: 2023-09-29 18:21:32, count:0
2023-09-29 18:24:32,412 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:23:32, qcd: 2023-09-29 18:22:32, count:0
2023-09-29 18:25:32,542 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:24:32, qcd: 2023-09-29 18:23:32, count:0
2023-09-29 18:26:32,453 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:25:32, qcd: 2023-09-29 18:24:32, count:0
2023-09-29 18:27:32,762 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:26:32, qcd: 2023-09-29 18:25:32, count:0
2023-09-29 18:28:32,369 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:27:32, qcd: 2023-09-29 18:26:32, count:0
2023-09-29 18:29:32,437 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:28:32, qcd: 2023-09-29 18:27:32, count:0
2023-09-29 18:30:32,567 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:29:32, qcd: 2023-09-29 18:28:32, count:0
2023-09-29 18:31:32,427 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:30:32, qcd: 2023-09-29 18:29:32, count:0
2023-09-29 18:32:32,473 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:31:32, qcd: 2023-09-29 18:30:32, count:0
2023-09-29 18:33:32,692 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:32:32, qcd: 2023-09-29 18:31:32, count:0
2023-09-29 18:34:32,389 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:33:32, qcd: 2023-09-29 18:32:32, count:0
2023-09-29 18:35:32,459 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:34:32, qcd: 2023-09-29 18:33:32, count:0
2023-09-29 18:36:32,388 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:35:32, qcd: 2023-09-29 18:34:32, count:0
2023-09-29 18:37:32,399 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:36:32, qcd: 2023-09-29 18:35:32, count:0
2023-09-29 18:38:32,490 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:37:32, qcd: 2023-09-29 18:36:32, count:0
2023-09-29 18:39:32,675 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:38:32, qcd: 2023-09-29 18:37:32, count:0
2023-09-29 18:40:32,441 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:39:32, qcd: 2023-09-29 18:38:32, count:0
2023-09-29 18:41:32,505 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:40:32, qcd: 2023-09-29 18:39:32, count:0
2023-09-29 18:42:32,456 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:41:32, qcd: 2023-09-29 18:40:32, count:0
2023-09-29 18:43:32,683 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:42:32, qcd: 2023-09-29 18:41:32, count:0
2023-09-29 18:44:32,712 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:43:32, qcd: 2023-09-29 18:42:32, count:0
2023-09-29 18:45:32,401 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:44:32, qcd: 2023-09-29 18:43:32, count:0
2023-09-29 18:46:32,753 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:45:32, qcd: 2023-09-29 18:44:32, count:0
2023-09-29 18:47:32,353 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:46:32, qcd: 2023-09-29 18:45:32, count:0
2023-09-29 18:48:32,404 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:47:32, qcd: 2023-09-29 18:46:32, count:0
2023-09-29 18:49:32,530 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:48:32, qcd: 2023-09-29 18:47:32, count:0
2023-09-29 18:50:32,476 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:49:32, qcd: 2023-09-29 18:48:32, count:0
2023-09-29 18:51:32,389 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:50:32, qcd: 2023-09-29 18:49:32, count:0
2023-09-29 18:52:32,492 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:51:32, qcd: 2023-09-29 18:50:32, count:0
2023-09-29 18:53:32,556 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:52:32, qcd: 2023-09-29 18:51:32, count:0
2023-09-29 18:54:32,403 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:53:32, qcd: 2023-09-29 18:52:32, count:0
2023-09-29 18:55:32,865 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:54:32, qcd: 2023-09-29 18:53:32, count:0
2023-09-29 18:56:32,379 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:55:32, qcd: 2023-09-29 18:54:32, count:0
2023-09-29 18:57:32,688 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:56:32, qcd: 2023-09-29 18:55:32, count:0
2023-09-29 18:58:32,375 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:57:32, qcd: 2023-09-29 18:56:32, count:0
2023-09-29 18:59:32,443 DEBUG ==> yd : 2023-09-28, td: 2023-09-29, cd: 2023-09-29 18:58:32, qcd: 2023-09-29 18:57:32, count:0
