2023-09-21 00:00:32,717 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-20 23:59:32, qcd: 2023-09-20 23:58:32, count:0
2023-09-21 16:42:32,332 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:41:32, qcd: 2023-09-21 16:40:32, count:0
2023-09-21 16:43:32,351 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:42:32, qcd: 2023-09-21 16:41:32, count:0
2023-09-21 16:44:32,337 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:43:32, qcd: 2023-09-21 16:42:32, count:0
2023-09-21 16:45:32,425 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:44:32, qcd: 2023-09-21 16:43:32, count:0
2023-09-21 16:46:32,379 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:45:32, qcd: 2023-09-21 16:44:32, count:0
2023-09-21 16:47:32,607 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:46:32, qcd: 2023-09-21 16:45:32, count:0
2023-09-21 16:48:32,730 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:47:32, qcd: 2023-09-21 16:46:32, count:0
2023-09-21 16:49:32,360 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:48:32, qcd: 2023-09-21 16:47:32, count:0
2023-09-21 16:50:32,348 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:49:32, qcd: 2023-09-21 16:48:32, count:0
2023-09-21 16:51:32,389 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:50:32, qcd: 2023-09-21 16:49:32, count:0
2023-09-21 16:52:32,630 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:51:32, qcd: 2023-09-21 16:50:32, count:0
2023-09-21 16:53:32,385 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:52:32, qcd: 2023-09-21 16:51:32, count:0
2023-09-21 16:54:32,506 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:53:32, qcd: 2023-09-21 16:52:32, count:0
2023-09-21 16:55:32,316 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:54:32, qcd: 2023-09-21 16:53:32, count:0
2023-09-21 16:56:32,710 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:55:32, qcd: 2023-09-21 16:54:32, count:0
2023-09-21 16:57:32,365 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:56:32, qcd: 2023-09-21 16:55:32, count:0
2023-09-21 16:58:32,634 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:57:32, qcd: 2023-09-21 16:56:32, count:0
2023-09-21 16:59:32,419 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:58:32, qcd: 2023-09-21 16:57:32, count:0
2023-09-21 17:00:32,350 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 16:59:32, qcd: 2023-09-21 16:58:32, count:0
2023-09-21 17:01:32,300 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:00:31, qcd: 2023-09-21 16:59:31, count:0
2023-09-21 17:02:32,490 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:01:31, qcd: 2023-09-21 17:00:31, count:0
2023-09-21 17:03:32,557 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:02:32, qcd: 2023-09-21 17:01:32, count:0
2023-09-21 17:04:32,382 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:03:32, qcd: 2023-09-21 17:02:32, count:0
2023-09-21 17:05:32,388 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:04:32, qcd: 2023-09-21 17:03:32, count:0
2023-09-21 17:06:32,663 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:05:32, qcd: 2023-09-21 17:04:32, count:0
2023-09-21 17:07:32,370 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:06:32, qcd: 2023-09-21 17:05:32, count:0
2023-09-21 17:08:32,400 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:07:32, qcd: 2023-09-21 17:06:32, count:0
2023-09-21 17:09:32,593 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:08:32, qcd: 2023-09-21 17:07:32, count:0
2023-09-21 17:10:32,521 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:09:32, qcd: 2023-09-21 17:08:32, count:0
2023-09-21 17:11:32,678 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:10:32, qcd: 2023-09-21 17:09:32, count:0
2023-09-21 17:12:32,382 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:11:32, qcd: 2023-09-21 17:10:32, count:0
2023-09-21 17:13:32,401 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:12:32, qcd: 2023-09-21 17:11:32, count:0
2023-09-21 17:14:32,302 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:13:32, qcd: 2023-09-21 17:12:32, count:0
2023-09-21 17:15:32,357 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:14:32, qcd: 2023-09-21 17:13:32, count:0
2023-09-21 17:16:32,326 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:15:32, qcd: 2023-09-21 17:14:32, count:0
2023-09-21 17:17:32,412 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:16:32, qcd: 2023-09-21 17:15:32, count:0
2023-09-21 17:18:32,388 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:17:32, qcd: 2023-09-21 17:16:32, count:0
2023-09-21 17:19:32,342 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:18:32, qcd: 2023-09-21 17:17:32, count:0
2023-09-21 17:20:32,591 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:19:32, qcd: 2023-09-21 17:18:32, count:0
2023-09-21 17:21:32,377 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:20:32, qcd: 2023-09-21 17:19:32, count:0
2023-09-21 17:22:32,396 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:21:32, qcd: 2023-09-21 17:20:32, count:0
2023-09-21 17:23:32,434 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:22:32, qcd: 2023-09-21 17:21:32, count:0
2023-09-21 17:24:32,613 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:23:32, qcd: 2023-09-21 17:22:32, count:0
2023-09-21 17:25:32,871 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:24:32, qcd: 2023-09-21 17:23:32, count:0
2023-09-21 17:26:32,482 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:25:32, qcd: 2023-09-21 17:24:32, count:0
2023-09-21 17:27:32,347 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:26:32, qcd: 2023-09-21 17:25:32, count:0
2023-09-21 17:28:32,579 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:27:32, qcd: 2023-09-21 17:26:32, count:0
2023-09-21 17:29:32,371 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:28:32, qcd: 2023-09-21 17:27:32, count:0
2023-09-21 17:30:32,384 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:29:32, qcd: 2023-09-21 17:28:32, count:0
2023-09-21 17:31:32,340 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:30:32, qcd: 2023-09-21 17:29:32, count:0
2023-09-21 17:32:32,369 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:31:32, qcd: 2023-09-21 17:30:32, count:0
2023-09-21 17:33:32,376 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:32:32, qcd: 2023-09-21 17:31:32, count:0
2023-09-21 17:34:32,334 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:33:32, qcd: 2023-09-21 17:32:32, count:0
2023-09-21 17:35:32,320 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:34:32, qcd: 2023-09-21 17:33:32, count:0
2023-09-21 17:36:32,358 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:35:32, qcd: 2023-09-21 17:34:32, count:0
2023-09-21 17:37:32,420 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:36:32, qcd: 2023-09-21 17:35:32, count:0
2023-09-21 17:38:32,588 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:37:32, qcd: 2023-09-21 17:36:32, count:0
2023-09-21 17:39:32,284 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:38:32, qcd: 2023-09-21 17:37:32, count:0
2023-09-21 17:40:32,401 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:39:32, qcd: 2023-09-21 17:38:32, count:0
2023-09-21 17:41:32,385 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:40:32, qcd: 2023-09-21 17:39:32, count:0
2023-09-21 17:42:32,346 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:41:32, qcd: 2023-09-21 17:40:32, count:0
2023-09-21 17:43:32,479 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:42:32, qcd: 2023-09-21 17:41:32, count:0
2023-09-21 17:44:32,632 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:43:32, qcd: 2023-09-21 17:42:32, count:0
2023-09-21 17:45:32,390 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:44:32, qcd: 2023-09-21 17:43:32, count:0
2023-09-21 17:46:32,336 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:45:32, qcd: 2023-09-21 17:44:32, count:0
2023-09-21 17:47:32,318 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:46:32, qcd: 2023-09-21 17:45:32, count:0
2023-09-21 17:48:32,742 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:47:32, qcd: 2023-09-21 17:46:32, count:0
2023-09-21 17:49:32,363 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:48:32, qcd: 2023-09-21 17:47:32, count:0
2023-09-21 17:50:32,310 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:49:32, qcd: 2023-09-21 17:48:32, count:0
2023-09-21 17:51:32,358 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:50:32, qcd: 2023-09-21 17:49:32, count:0
2023-09-21 17:52:32,319 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:51:32, qcd: 2023-09-21 17:50:32, count:0
2023-09-21 17:53:32,502 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:52:32, qcd: 2023-09-21 17:51:32, count:0
2023-09-21 17:54:32,352 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:53:32, qcd: 2023-09-21 17:52:32, count:0
2023-09-21 17:55:32,296 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:54:32, qcd: 2023-09-21 17:53:32, count:0
2023-09-21 17:56:32,348 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:55:32, qcd: 2023-09-21 17:54:32, count:0
2023-09-21 17:57:32,317 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:56:32, qcd: 2023-09-21 17:55:32, count:0
2023-09-21 17:58:32,705 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:57:32, qcd: 2023-09-21 17:56:32, count:0
2023-09-21 17:59:32,445 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:58:32, qcd: 2023-09-21 17:57:32, count:0
2023-09-21 18:00:32,339 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 17:59:32, qcd: 2023-09-21 17:58:32, count:0
2023-09-21 18:01:32,385 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:00:32, qcd: 2023-09-21 17:59:32, count:0
2023-09-21 18:02:32,415 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:01:32, qcd: 2023-09-21 18:00:32, count:0
2023-09-21 18:03:32,636 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:02:32, qcd: 2023-09-21 18:01:32, count:0
2023-09-21 18:04:32,386 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:03:32, qcd: 2023-09-21 18:02:32, count:0
2023-09-21 18:05:32,370 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:04:32, qcd: 2023-09-21 18:03:32, count:0
2023-09-21 18:06:32,373 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:05:32, qcd: 2023-09-21 18:04:32, count:0
2023-09-21 18:07:32,377 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:06:32, qcd: 2023-09-21 18:05:32, count:0
2023-09-21 18:08:32,485 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:07:32, qcd: 2023-09-21 18:06:32, count:0
2023-09-21 18:09:32,396 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:08:32, qcd: 2023-09-21 18:07:32, count:0
2023-09-21 18:10:32,337 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:09:32, qcd: 2023-09-21 18:08:32, count:0
2023-09-21 18:11:32,694 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:10:32, qcd: 2023-09-21 18:09:32, count:0
2023-09-21 18:12:32,350 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:11:32, qcd: 2023-09-21 18:10:32, count:0
2023-09-21 18:13:32,741 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:12:32, qcd: 2023-09-21 18:11:32, count:0
2023-09-21 18:14:32,401 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:13:32, qcd: 2023-09-21 18:12:32, count:0
2023-09-21 18:15:32,385 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:14:32, qcd: 2023-09-21 18:13:32, count:0
2023-09-21 18:16:32,292 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:15:32, qcd: 2023-09-21 18:14:32, count:0
2023-09-21 18:17:32,306 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:16:32, qcd: 2023-09-21 18:15:32, count:0
2023-09-21 18:18:32,324 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:17:32, qcd: 2023-09-21 18:16:32, count:0
2023-09-21 18:19:32,369 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:18:32, qcd: 2023-09-21 18:17:32, count:0
2023-09-21 18:20:32,472 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:19:32, qcd: 2023-09-21 18:18:32, count:0
2023-09-21 18:21:32,382 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:20:32, qcd: 2023-09-21 18:19:32, count:0
2023-09-21 18:22:32,371 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:21:32, qcd: 2023-09-21 18:20:32, count:0
2023-09-21 18:23:32,291 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:22:32, qcd: 2023-09-21 18:21:32, count:0
2023-09-21 18:24:32,388 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:23:32, qcd: 2023-09-21 18:22:32, count:0
2023-09-21 18:25:32,345 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:24:32, qcd: 2023-09-21 18:23:32, count:0
2023-09-21 18:26:32,365 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:25:32, qcd: 2023-09-21 18:24:32, count:0
2023-09-21 18:27:32,421 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:26:32, qcd: 2023-09-21 18:25:32, count:0
2023-09-21 18:28:32,364 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:27:32, qcd: 2023-09-21 18:26:32, count:0
2023-09-21 18:29:32,443 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:28:32, qcd: 2023-09-21 18:27:32, count:0
2023-09-21 18:30:32,437 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:29:32, qcd: 2023-09-21 18:28:32, count:0
2023-09-21 18:31:32,467 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:30:32, qcd: 2023-09-21 18:29:32, count:0
2023-09-21 18:32:32,376 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:31:32, qcd: 2023-09-21 18:30:32, count:0
2023-09-21 18:33:32,357 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:32:32, qcd: 2023-09-21 18:31:32, count:0
2023-09-21 18:34:32,428 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:33:32, qcd: 2023-09-21 18:32:32, count:0
2023-09-21 18:35:32,354 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:34:32, qcd: 2023-09-21 18:33:32, count:0
2023-09-21 18:36:32,342 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:35:32, qcd: 2023-09-21 18:34:32, count:0
2023-09-21 18:37:32,358 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:36:32, qcd: 2023-09-21 18:35:32, count:0
2023-09-21 18:38:32,620 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:37:32, qcd: 2023-09-21 18:36:32, count:0
2023-09-21 18:39:32,358 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:38:32, qcd: 2023-09-21 18:37:32, count:0
2023-09-21 18:40:32,270 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:39:32, qcd: 2023-09-21 18:38:32, count:0
2023-09-21 18:41:32,297 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:40:31, qcd: 2023-09-21 18:39:31, count:0
2023-09-21 18:42:32,630 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:41:32, qcd: 2023-09-21 18:40:32, count:0
2023-09-21 18:43:32,351 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:42:32, qcd: 2023-09-21 18:41:32, count:0
2023-09-21 18:44:32,375 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:43:32, qcd: 2023-09-21 18:42:32, count:0
2023-09-21 18:45:32,361 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:44:32, qcd: 2023-09-21 18:43:32, count:0
2023-09-21 18:46:32,416 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:45:32, qcd: 2023-09-21 18:44:32, count:0
2023-09-21 18:47:32,393 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:46:32, qcd: 2023-09-21 18:45:32, count:0
2023-09-21 18:48:32,334 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:47:32, qcd: 2023-09-21 18:46:32, count:0
2023-09-21 18:49:32,680 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:48:32, qcd: 2023-09-21 18:47:32, count:0
2023-09-21 18:50:32,396 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:49:32, qcd: 2023-09-21 18:48:32, count:0
2023-09-21 18:51:32,377 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:50:32, qcd: 2023-09-21 18:49:32, count:0
2023-09-21 18:52:32,322 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:51:32, qcd: 2023-09-21 18:50:32, count:0
2023-09-21 18:53:32,338 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:52:32, qcd: 2023-09-21 18:51:32, count:0
2023-09-21 18:54:32,352 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:53:32, qcd: 2023-09-21 18:52:32, count:0
2023-09-21 18:55:32,354 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:54:32, qcd: 2023-09-21 18:53:32, count:0
2023-09-21 18:56:32,324 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:55:32, qcd: 2023-09-21 18:54:32, count:0
2023-09-21 18:57:32,354 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:56:32, qcd: 2023-09-21 18:55:32, count:0
2023-09-21 18:58:32,400 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:57:32, qcd: 2023-09-21 18:56:32, count:0
2023-09-21 18:59:32,322 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:58:32, qcd: 2023-09-21 18:57:32, count:0
2023-09-21 19:00:32,442 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 18:59:31, qcd: 2023-09-21 18:58:31, count:0
2023-09-21 19:01:32,349 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:00:32, qcd: 2023-09-21 18:59:32, count:0
2023-09-21 19:02:32,650 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:01:32, qcd: 2023-09-21 19:00:32, count:0
2023-09-21 19:03:32,370 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:02:32, qcd: 2023-09-21 19:01:32, count:0
2023-09-21 19:04:32,684 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:03:32, qcd: 2023-09-21 19:02:32, count:0
2023-09-21 19:05:32,298 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:04:32, qcd: 2023-09-21 19:03:32, count:0
2023-09-21 19:06:32,639 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:05:32, qcd: 2023-09-21 19:04:32, count:0
2023-09-21 19:07:32,299 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:06:32, qcd: 2023-09-21 19:05:32, count:0
2023-09-21 19:08:32,319 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:07:32, qcd: 2023-09-21 19:06:32, count:0
2023-09-21 19:09:32,426 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:08:32, qcd: 2023-09-21 19:07:32, count:0
2023-09-21 19:10:32,363 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:09:32, qcd: 2023-09-21 19:08:32, count:0
2023-09-21 19:11:32,303 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:10:32, qcd: 2023-09-21 19:09:32, count:0
2023-09-21 19:12:32,348 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:11:32, qcd: 2023-09-21 19:10:32, count:0
2023-09-21 19:13:32,466 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:12:32, qcd: 2023-09-21 19:11:32, count:0
2023-09-21 19:14:32,606 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:13:32, qcd: 2023-09-21 19:12:32, count:0
2023-09-21 19:15:32,338 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:14:32, qcd: 2023-09-21 19:13:32, count:0
2023-09-21 19:16:32,353 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:15:32, qcd: 2023-09-21 19:14:32, count:0
2023-09-21 19:17:32,344 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:16:32, qcd: 2023-09-21 19:15:32, count:0
2023-09-21 19:18:32,337 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:17:32, qcd: 2023-09-21 19:16:32, count:0
2023-09-21 19:19:32,315 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:18:32, qcd: 2023-09-21 19:17:32, count:0
2023-09-21 19:20:32,362 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:19:32, qcd: 2023-09-21 19:18:32, count:0
2023-09-21 19:21:32,302 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:20:32, qcd: 2023-09-21 19:19:32, count:0
2023-09-21 19:22:32,626 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:21:32, qcd: 2023-09-21 19:20:32, count:0
2023-09-21 19:23:32,536 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:22:32, qcd: 2023-09-21 19:21:32, count:0
2023-09-21 19:24:32,643 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:23:32, qcd: 2023-09-21 19:22:32, count:0
2023-09-21 19:25:32,421 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:24:32, qcd: 2023-09-21 19:23:32, count:0
2023-09-21 19:26:32,635 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:25:32, qcd: 2023-09-21 19:24:32, count:0
2023-09-21 19:27:32,360 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:26:32, qcd: 2023-09-21 19:25:32, count:0
2023-09-21 19:28:32,362 DEBUG ==> yd : 2023-09-20, td: 2023-09-21, cd: 2023-09-21 19:27:32, qcd: 2023-09-21 19:26:32, count:0
