2023-09-25 00:00:32,354 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-24 23:59:32, qcd: 2023-09-24 23:58:32, count:0
2023-09-25 11:31:32,367 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:30:32, qcd: 2023-09-25 11:29:32, count:0
2023-09-25 11:32:32,298 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:31:32, qcd: 2023-09-25 11:30:32, count:0
2023-09-25 11:33:32,298 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:32:32, qcd: 2023-09-25 11:31:32, count:0
2023-09-25 11:34:32,272 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:33:32, qcd: 2023-09-25 11:32:32, count:0
2023-09-25 11:35:32,277 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:34:32, qcd: 2023-09-25 11:33:32, count:0
2023-09-25 11:36:32,523 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:35:32, qcd: 2023-09-25 11:34:32, count:0
2023-09-25 11:37:32,274 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:36:32, qcd: 2023-09-25 11:35:32, count:0
2023-09-25 11:38:32,477 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:37:32, qcd: 2023-09-25 11:36:32, count:0
2023-09-25 11:39:32,324 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:38:32, qcd: 2023-09-25 11:37:32, count:0
2023-09-25 11:40:32,289 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:39:32, qcd: 2023-09-25 11:38:32, count:0
2023-09-25 11:41:32,307 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:40:32, qcd: 2023-09-25 11:39:32, count:0
2023-09-25 11:42:32,341 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:41:32, qcd: 2023-09-25 11:40:32, count:0
2023-09-25 11:43:32,291 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:42:32, qcd: 2023-09-25 11:41:32, count:0
2023-09-25 11:44:32,274 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:43:32, qcd: 2023-09-25 11:42:32, count:0
2023-09-25 11:45:32,294 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:44:32, qcd: 2023-09-25 11:43:32, count:0
2023-09-25 11:46:32,291 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:45:32, qcd: 2023-09-25 11:44:32, count:0
2023-09-25 11:47:32,543 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:46:32, qcd: 2023-09-25 11:45:32, count:0
2023-09-25 11:48:32,525 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:47:32, qcd: 2023-09-25 11:46:32, count:0
2023-09-25 11:49:32,296 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:48:32, qcd: 2023-09-25 11:47:32, count:0
2023-09-25 11:50:32,281 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:49:32, qcd: 2023-09-25 11:48:32, count:0
2023-09-25 11:51:32,272 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:50:32, qcd: 2023-09-25 11:49:32, count:0
2023-09-25 11:52:32,257 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:51:32, qcd: 2023-09-25 11:50:32, count:0
2023-09-25 11:53:32,287 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:52:31, qcd: 2023-09-25 11:51:31, count:0
2023-09-25 11:54:32,549 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:53:32, qcd: 2023-09-25 11:52:32, count:0
2023-09-25 11:55:32,273 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:54:32, qcd: 2023-09-25 11:53:32, count:0
2023-09-25 11:56:32,456 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:55:32, qcd: 2023-09-25 11:54:32, count:0
2023-09-25 11:57:32,343 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:56:32, qcd: 2023-09-25 11:55:32, count:0
2023-09-25 11:58:32,432 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:57:32, qcd: 2023-09-25 11:56:32, count:0
2023-09-25 11:59:32,443 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:58:32, qcd: 2023-09-25 11:57:32, count:0
2023-09-25 12:00:32,595 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 11:59:32, qcd: 2023-09-25 11:58:32, count:0
2023-09-25 12:01:35,359 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:00:32, qcd: 2023-09-25 11:59:32, count:0
2023-09-25 12:02:32,511 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:01:35, qcd: 2023-09-25 12:00:35, count:0
2023-09-25 12:03:32,532 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:02:32, qcd: 2023-09-25 12:01:32, count:0
2023-09-25 12:04:32,361 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:03:32, qcd: 2023-09-25 12:02:32, count:0
2023-09-25 12:05:32,319 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:04:32, qcd: 2023-09-25 12:03:32, count:0
2023-09-25 12:06:32,318 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:05:32, qcd: 2023-09-25 12:04:32, count:0
2023-09-25 12:07:32,597 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:06:32, qcd: 2023-09-25 12:05:32, count:0
2023-09-25 12:08:32,310 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:07:32, qcd: 2023-09-25 12:06:32, count:0
2023-09-25 12:09:32,322 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:08:32, qcd: 2023-09-25 12:07:32, count:0
2023-09-25 12:10:32,328 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:09:32, qcd: 2023-09-25 12:08:32, count:0
2023-09-25 12:11:32,726 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:10:32, qcd: 2023-09-25 12:09:32, count:0
2023-09-25 12:12:32,398 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:11:32, qcd: 2023-09-25 12:10:32, count:0
2023-09-25 12:13:32,303 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:12:32, qcd: 2023-09-25 12:11:32, count:0
2023-09-25 12:14:32,326 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:13:31, qcd: 2023-09-25 12:12:31, count:0
2023-09-25 12:15:32,715 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:14:31, qcd: 2023-09-25 12:13:31, count:0
2023-09-25 12:16:32,567 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:15:32, qcd: 2023-09-25 12:14:32, count:0
2023-09-25 12:17:32,346 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:16:32, qcd: 2023-09-25 12:15:32, count:0
2023-09-25 12:18:32,323 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:17:32, qcd: 2023-09-25 12:16:32, count:0
2023-09-25 12:19:32,338 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:18:32, qcd: 2023-09-25 12:17:32, count:0
2023-09-25 12:20:32,393 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:19:32, qcd: 2023-09-25 12:18:32, count:0
2023-09-25 12:21:32,546 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:20:32, qcd: 2023-09-25 12:19:32, count:0
2023-09-25 12:22:32,604 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:21:32, qcd: 2023-09-25 12:20:32, count:0
2023-09-25 12:23:32,335 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:22:32, qcd: 2023-09-25 12:21:32, count:0
2023-09-25 12:24:32,337 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:23:32, qcd: 2023-09-25 12:22:32, count:0
2023-09-25 12:25:32,327 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:24:32, qcd: 2023-09-25 12:23:32, count:0
2023-09-25 12:26:32,294 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:25:31, qcd: 2023-09-25 12:24:31, count:0
2023-09-25 12:27:32,286 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:26:31, qcd: 2023-09-25 12:25:31, count:0
2023-09-25 12:28:32,348 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:27:32, qcd: 2023-09-25 12:26:32, count:0
2023-09-25 12:29:32,332 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:28:32, qcd: 2023-09-25 12:27:32, count:0
2023-09-25 12:30:32,282 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:29:32, qcd: 2023-09-25 12:28:32, count:0
2023-09-25 12:31:32,271 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:30:32, qcd: 2023-09-25 12:29:32, count:0
2023-09-25 12:32:32,335 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:31:32, qcd: 2023-09-25 12:30:32, count:0
2023-09-25 12:33:32,315 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:32:32, qcd: 2023-09-25 12:31:32, count:0
2023-09-25 12:34:32,328 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:33:32, qcd: 2023-09-25 12:32:32, count:0
2023-09-25 12:35:32,320 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:34:32, qcd: 2023-09-25 12:33:32, count:0
2023-09-25 12:36:32,317 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:35:32, qcd: 2023-09-25 12:34:32, count:0
2023-09-25 12:37:32,566 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:36:32, qcd: 2023-09-25 12:35:32, count:0
2023-09-25 12:38:32,289 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:37:32, qcd: 2023-09-25 12:36:32, count:0
2023-09-25 12:39:32,302 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:38:32, qcd: 2023-09-25 12:37:32, count:0
2023-09-25 12:40:32,384 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:39:32, qcd: 2023-09-25 12:38:32, count:0
2023-09-25 12:41:32,321 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:40:32, qcd: 2023-09-25 12:39:32, count:0
2023-09-25 12:42:32,354 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:41:32, qcd: 2023-09-25 12:40:32, count:0
2023-09-25 12:43:32,286 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:42:32, qcd: 2023-09-25 12:41:32, count:0
2023-09-25 12:44:32,435 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:43:32, qcd: 2023-09-25 12:42:32, count:0
2023-09-25 12:45:32,414 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:44:32, qcd: 2023-09-25 12:43:32, count:0
2023-09-25 12:46:32,251 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:45:32, qcd: 2023-09-25 12:44:32, count:0
2023-09-25 12:47:32,274 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:46:32, qcd: 2023-09-25 12:45:32, count:0
2023-09-25 12:48:32,292 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:47:31, qcd: 2023-09-25 12:46:31, count:0
2023-09-25 12:49:32,305 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:48:32, qcd: 2023-09-25 12:47:32, count:0
2023-09-25 12:50:32,325 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:49:32, qcd: 2023-09-25 12:48:32, count:0
2023-09-25 12:51:32,306 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:50:32, qcd: 2023-09-25 12:49:32, count:0
2023-09-25 12:52:32,309 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:51:32, qcd: 2023-09-25 12:50:32, count:0
2023-09-25 12:53:32,322 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:52:32, qcd: 2023-09-25 12:51:32, count:0
2023-09-25 12:54:32,288 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:53:32, qcd: 2023-09-25 12:52:32, count:0
2023-09-25 12:55:32,284 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:54:32, qcd: 2023-09-25 12:53:32, count:0
2023-09-25 12:56:32,319 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:55:32, qcd: 2023-09-25 12:54:32, count:0
2023-09-25 12:57:32,290 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:56:32, qcd: 2023-09-25 12:55:32, count:0
2023-09-25 12:58:32,295 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:57:32, qcd: 2023-09-25 12:56:32, count:0
2023-09-25 12:59:32,298 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:58:32, qcd: 2023-09-25 12:57:32, count:0
2023-09-25 13:00:32,304 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 12:59:32, qcd: 2023-09-25 12:58:32, count:0
2023-09-25 13:01:32,312 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:00:32, qcd: 2023-09-25 12:59:32, count:0
2023-09-25 13:02:32,290 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:01:32, qcd: 2023-09-25 13:00:32, count:0
2023-09-25 13:03:32,248 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:02:32, qcd: 2023-09-25 13:01:32, count:0
2023-09-25 13:04:32,259 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:03:31, qcd: 2023-09-25 13:02:31, count:0
2023-09-25 13:05:32,401 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:04:31, qcd: 2023-09-25 13:03:31, count:0
2023-09-25 13:06:32,305 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:05:32, qcd: 2023-09-25 13:04:32, count:0
2023-09-25 13:07:32,287 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:06:32, qcd: 2023-09-25 13:05:32, count:0
2023-09-25 13:08:32,508 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:07:32, qcd: 2023-09-25 13:06:32, count:0
2023-09-25 13:09:32,284 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:08:32, qcd: 2023-09-25 13:07:32, count:0
2023-09-25 13:10:32,296 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:09:32, qcd: 2023-09-25 13:08:32, count:0
2023-09-25 13:11:32,287 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:10:32, qcd: 2023-09-25 13:09:32, count:0
2023-09-25 13:12:32,537 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:11:32, qcd: 2023-09-25 13:10:32, count:0
2023-09-25 13:13:32,325 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:12:32, qcd: 2023-09-25 13:11:32, count:0
2023-09-25 13:14:32,321 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:13:32, qcd: 2023-09-25 13:12:32, count:0
2023-09-25 13:15:32,283 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:14:32, qcd: 2023-09-25 13:13:32, count:0
2023-09-25 13:16:32,290 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:15:32, qcd: 2023-09-25 13:14:32, count:0
2023-09-25 13:17:32,304 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:16:32, qcd: 2023-09-25 13:15:32, count:0
2023-09-25 13:18:32,633 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:17:32, qcd: 2023-09-25 13:16:32, count:0
2023-09-25 13:19:32,293 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:18:32, qcd: 2023-09-25 13:17:32, count:0
2023-09-25 13:20:32,260 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:19:32, qcd: 2023-09-25 13:18:32, count:0
2023-09-25 13:21:32,262 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:20:31, qcd: 2023-09-25 13:19:31, count:0
2023-09-25 13:22:32,278 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:21:31, qcd: 2023-09-25 13:20:31, count:0
2023-09-25 13:23:32,543 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:22:31, qcd: 2023-09-25 13:21:31, count:0
2023-09-25 13:24:32,281 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:23:32, qcd: 2023-09-25 13:22:32, count:0
2023-09-25 13:25:32,287 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:24:32, qcd: 2023-09-25 13:23:32, count:0
2023-09-25 13:26:32,328 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:25:32, qcd: 2023-09-25 13:24:32, count:0
2023-09-25 13:27:32,348 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:26:32, qcd: 2023-09-25 13:25:32, count:0
2023-09-25 13:28:32,341 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:27:32, qcd: 2023-09-25 13:26:32, count:0
2023-09-25 13:29:32,391 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:28:32, qcd: 2023-09-25 13:27:32, count:0
2023-09-25 13:30:32,353 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:29:32, qcd: 2023-09-25 13:28:32, count:0
2023-09-25 13:31:32,515 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:30:32, qcd: 2023-09-25 13:29:32, count:0
2023-09-25 13:32:32,368 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:31:32, qcd: 2023-09-25 13:30:32, count:0
2023-09-25 13:33:32,382 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:32:32, qcd: 2023-09-25 13:31:32, count:0
2023-09-25 13:34:32,326 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:33:32, qcd: 2023-09-25 13:32:32, count:0
2023-09-25 13:35:32,345 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:34:32, qcd: 2023-09-25 13:33:32, count:0
2023-09-25 13:36:32,324 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:35:32, qcd: 2023-09-25 13:34:32, count:0
2023-09-25 13:37:32,307 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:36:32, qcd: 2023-09-25 13:35:32, count:0
2023-09-25 13:38:32,431 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:37:32, qcd: 2023-09-25 13:36:32, count:0
2023-09-25 13:39:32,312 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:38:32, qcd: 2023-09-25 13:37:32, count:0
2023-09-25 13:40:32,307 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:39:32, qcd: 2023-09-25 13:38:32, count:0
2023-09-25 13:41:32,299 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:40:32, qcd: 2023-09-25 13:39:32, count:0
2023-09-25 13:42:32,311 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:41:32, qcd: 2023-09-25 13:40:32, count:0
2023-09-25 13:43:32,475 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:42:32, qcd: 2023-09-25 13:41:32, count:0
2023-09-25 13:44:32,296 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:43:32, qcd: 2023-09-25 13:42:32, count:0
2023-09-25 13:45:32,324 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:44:32, qcd: 2023-09-25 13:43:32, count:0
2023-09-25 13:46:32,325 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:45:32, qcd: 2023-09-25 13:44:32, count:0
2023-09-25 13:47:32,362 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:46:32, qcd: 2023-09-25 13:45:32, count:0
2023-09-25 13:48:32,999 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:47:32, qcd: 2023-09-25 13:46:32, count:0
2023-09-25 13:49:32,453 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:48:32, qcd: 2023-09-25 13:47:32, count:0
2023-09-25 13:50:32,532 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:49:32, qcd: 2023-09-25 13:48:32, count:0
2023-09-25 13:51:32,294 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:50:32, qcd: 2023-09-25 13:49:32, count:0
2023-09-25 13:52:32,338 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:51:32, qcd: 2023-09-25 13:50:32, count:0
2023-09-25 13:53:32,558 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:52:32, qcd: 2023-09-25 13:51:32, count:0
2023-09-25 13:54:34,227 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:53:32, qcd: 2023-09-25 13:52:32, count:0
2023-09-25 13:55:32,294 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:54:32, qcd: 2023-09-25 13:53:32, count:0
2023-09-25 13:56:32,316 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:55:32, qcd: 2023-09-25 13:54:32, count:0
2023-09-25 13:57:32,332 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:56:32, qcd: 2023-09-25 13:55:32, count:0
2023-09-25 13:58:32,297 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:57:32, qcd: 2023-09-25 13:56:32, count:0
2023-09-25 13:59:32,588 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:58:32, qcd: 2023-09-25 13:57:32, count:0
2023-09-25 14:00:32,291 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 13:59:32, qcd: 2023-09-25 13:58:32, count:0
2023-09-25 14:01:32,264 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:00:32, qcd: 2023-09-25 13:59:32, count:0
2023-09-25 14:02:32,297 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:01:32, qcd: 2023-09-25 14:00:32, count:0
2023-09-25 14:03:32,306 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:02:32, qcd: 2023-09-25 14:01:32, count:0
2023-09-25 14:04:32,325 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:03:32, qcd: 2023-09-25 14:02:32, count:0
2023-09-25 14:05:32,274 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:04:32, qcd: 2023-09-25 14:03:32, count:0
2023-09-25 14:06:32,287 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:05:32, qcd: 2023-09-25 14:04:32, count:0
2023-09-25 14:07:32,301 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:06:32, qcd: 2023-09-25 14:05:32, count:0
2023-09-25 14:08:32,295 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:07:32, qcd: 2023-09-25 14:06:32, count:0
2023-09-25 14:09:32,291 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:08:32, qcd: 2023-09-25 14:07:32, count:0
2023-09-25 14:10:32,302 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:09:32, qcd: 2023-09-25 14:08:32, count:0
2023-09-25 14:11:32,295 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:10:32, qcd: 2023-09-25 14:09:32, count:0
2023-09-25 14:12:32,285 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:11:32, qcd: 2023-09-25 14:10:32, count:0
2023-09-25 14:13:32,258 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:12:32, qcd: 2023-09-25 14:11:32, count:0
2023-09-25 14:14:32,353 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:13:31, qcd: 2023-09-25 14:12:31, count:0
2023-09-25 14:15:32,300 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:14:31, qcd: 2023-09-25 14:13:31, count:0
2023-09-25 14:16:32,267 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:15:32, qcd: 2023-09-25 14:14:32, count:0
2023-09-25 14:17:32,524 DEBUG ==> yd : 2023-09-24, td: 2023-09-25, cd: 2023-09-25 14:16:32, qcd: 2023-09-25 14:15:32, count:0
