2023-05-27 00:00:32,157 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-26 23:59:31, qcd: 2023-05-26 23:58:31, count:0
2023-05-27 09:47:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:46:31, qcd: 2023-05-27 09:45:31, count:0
2023-05-27 09:48:32,115 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:47:31, qcd: 2023-05-27 09:46:31, count:0
2023-05-27 09:49:32,123 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:48:31, qcd: 2023-05-27 09:47:31, count:0
2023-05-27 09:50:32,093 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:49:31, qcd: 2023-05-27 09:48:31, count:0
2023-05-27 09:51:32,220 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:50:31, qcd: 2023-05-27 09:49:31, count:0
2023-05-27 09:52:32,138 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:51:31, qcd: 2023-05-27 09:50:31, count:0
2023-05-27 09:53:32,147 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:52:31, qcd: 2023-05-27 09:51:31, count:0
2023-05-27 09:54:32,147 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:53:31, qcd: 2023-05-27 09:52:31, count:0
2023-05-27 09:55:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:54:31, qcd: 2023-05-27 09:53:31, count:0
2023-05-27 09:56:32,117 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:55:31, qcd: 2023-05-27 09:54:31, count:0
2023-05-27 09:57:32,111 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:56:31, qcd: 2023-05-27 09:55:31, count:0
2023-05-27 09:58:32,171 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:57:31, qcd: 2023-05-27 09:56:31, count:0
2023-05-27 09:59:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:58:31, qcd: 2023-05-27 09:57:31, count:0
2023-05-27 10:00:32,128 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 09:59:31, qcd: 2023-05-27 09:58:31, count:0
2023-05-27 10:01:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:00:31, qcd: 2023-05-27 09:59:31, count:0
2023-05-27 10:02:32,132 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:01:31, qcd: 2023-05-27 10:00:31, count:0
2023-05-27 10:03:32,721 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:02:31, qcd: 2023-05-27 10:01:31, count:0
2023-05-27 10:04:32,268 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:03:32, qcd: 2023-05-27 10:02:32, count:0
2023-05-27 10:05:32,185 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:04:31, qcd: 2023-05-27 10:03:31, count:0
2023-05-27 10:06:32,094 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:05:31, qcd: 2023-05-27 10:04:31, count:0
2023-05-27 10:07:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:06:31, qcd: 2023-05-27 10:05:31, count:0
2023-05-27 10:08:32,280 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:07:31, qcd: 2023-05-27 10:06:31, count:0
2023-05-27 10:09:32,250 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:08:31, qcd: 2023-05-27 10:07:31, count:0
2023-05-27 10:10:32,340 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:09:31, qcd: 2023-05-27 10:08:31, count:0
2023-05-27 10:11:32,444 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:10:31, qcd: 2023-05-27 10:09:31, count:0
2023-05-27 10:12:32,227 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:11:32, qcd: 2023-05-27 10:10:32, count:0
2023-05-27 10:13:32,384 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:12:31, qcd: 2023-05-27 10:11:31, count:0
2023-05-27 10:14:32,445 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:13:32, qcd: 2023-05-27 10:12:32, count:0
2023-05-27 10:15:32,256 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:14:32, qcd: 2023-05-27 10:13:32, count:0
2023-05-27 10:16:32,128 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:15:31, qcd: 2023-05-27 10:14:31, count:0
2023-05-27 10:17:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:16:31, qcd: 2023-05-27 10:15:31, count:0
2023-05-27 10:18:32,406 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:17:31, qcd: 2023-05-27 10:16:31, count:0
2023-05-27 10:19:32,224 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:18:32, qcd: 2023-05-27 10:17:32, count:0
2023-05-27 10:20:32,474 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:19:31, qcd: 2023-05-27 10:18:31, count:0
2023-05-27 10:21:32,099 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:20:32, qcd: 2023-05-27 10:19:32, count:0
2023-05-27 10:22:32,139 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:21:31, qcd: 2023-05-27 10:20:31, count:0
2023-05-27 10:23:32,214 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:22:31, qcd: 2023-05-27 10:21:31, count:0
2023-05-27 10:24:32,094 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:23:31, qcd: 2023-05-27 10:22:31, count:0
2023-05-27 10:25:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:24:31, qcd: 2023-05-27 10:23:31, count:0
2023-05-27 10:26:32,122 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:25:31, qcd: 2023-05-27 10:24:31, count:0
2023-05-27 10:27:32,133 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:26:31, qcd: 2023-05-27 10:25:31, count:0
2023-05-27 10:28:32,211 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:27:31, qcd: 2023-05-27 10:26:31, count:0
2023-05-27 10:29:32,224 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:28:31, qcd: 2023-05-27 10:27:31, count:0
2023-05-27 10:30:32,329 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:29:31, qcd: 2023-05-27 10:28:31, count:0
2023-05-27 10:31:32,326 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:30:32, qcd: 2023-05-27 10:29:32, count:0
2023-05-27 10:32:32,129 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:31:32, qcd: 2023-05-27 10:30:32, count:0
2023-05-27 10:33:32,427 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:32:31, qcd: 2023-05-27 10:31:31, count:0
2023-05-27 10:34:32,178 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:33:32, qcd: 2023-05-27 10:32:32, count:0
2023-05-27 10:35:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:34:31, qcd: 2023-05-27 10:33:31, count:0
2023-05-27 10:36:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:35:31, qcd: 2023-05-27 10:34:31, count:0
2023-05-27 10:37:32,088 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:36:31, qcd: 2023-05-27 10:35:31, count:0
2023-05-27 10:38:32,084 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:37:31, qcd: 2023-05-27 10:36:31, count:0
2023-05-27 10:39:32,342 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:38:31, qcd: 2023-05-27 10:37:31, count:0
2023-05-27 10:40:32,127 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:39:32, qcd: 2023-05-27 10:38:32, count:0
2023-05-27 10:41:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:40:31, qcd: 2023-05-27 10:39:31, count:0
2023-05-27 10:42:32,331 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:41:31, qcd: 2023-05-27 10:40:31, count:0
2023-05-27 10:43:32,136 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:42:32, qcd: 2023-05-27 10:41:32, count:0
2023-05-27 10:44:32,349 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:43:31, qcd: 2023-05-27 10:42:31, count:0
2023-05-27 10:45:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:44:32, qcd: 2023-05-27 10:43:32, count:0
2023-05-27 10:46:32,171 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:45:31, qcd: 2023-05-27 10:44:31, count:0
2023-05-27 10:47:32,368 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:46:31, qcd: 2023-05-27 10:45:31, count:0
2023-05-27 10:48:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:47:32, qcd: 2023-05-27 10:46:32, count:0
2023-05-27 10:49:32,336 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:48:31, qcd: 2023-05-27 10:47:31, count:0
2023-05-27 10:50:32,121 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:49:32, qcd: 2023-05-27 10:48:32, count:0
2023-05-27 10:51:32,106 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:50:31, qcd: 2023-05-27 10:49:31, count:0
2023-05-27 10:52:32,155 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:51:31, qcd: 2023-05-27 10:50:31, count:0
2023-05-27 10:53:32,489 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:52:31, qcd: 2023-05-27 10:51:31, count:0
2023-05-27 10:54:33,784 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:53:32, qcd: 2023-05-27 10:52:32, count:0
2023-05-27 10:55:32,057 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:54:31, qcd: 2023-05-27 10:53:31, count:0
2023-05-27 10:56:32,109 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:55:31, qcd: 2023-05-27 10:54:31, count:0
2023-05-27 10:57:32,087 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:56:31, qcd: 2023-05-27 10:55:31, count:0
2023-05-27 10:58:32,087 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:57:31, qcd: 2023-05-27 10:56:31, count:0
2023-05-27 10:59:32,089 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:58:31, qcd: 2023-05-27 10:57:31, count:0
2023-05-27 11:00:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 10:59:31, qcd: 2023-05-27 10:58:31, count:0
2023-05-27 11:01:32,278 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:00:31, qcd: 2023-05-27 10:59:31, count:0
2023-05-27 11:02:32,297 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:01:32, qcd: 2023-05-27 11:00:32, count:0
2023-05-27 11:03:32,262 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:02:32, qcd: 2023-05-27 11:01:32, count:0
2023-05-27 11:04:32,283 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:03:32, qcd: 2023-05-27 11:02:32, count:0
2023-05-27 11:05:32,239 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:04:32, qcd: 2023-05-27 11:03:32, count:0
2023-05-27 11:06:37,230 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:05:31, qcd: 2023-05-27 11:04:31, count:0
2023-05-27 11:07:32,293 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:06:36, qcd: 2023-05-27 11:05:36, count:0
2023-05-27 11:08:32,232 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:07:32, qcd: 2023-05-27 11:06:32, count:0
2023-05-27 11:09:32,096 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:08:31, qcd: 2023-05-27 11:07:31, count:0
2023-05-27 11:10:32,106 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:09:31, qcd: 2023-05-27 11:08:31, count:0
2023-05-27 11:11:32,125 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:10:31, qcd: 2023-05-27 11:09:31, count:0
2023-05-27 11:12:32,132 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:11:31, qcd: 2023-05-27 11:10:31, count:0
2023-05-27 11:13:32,112 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:12:31, qcd: 2023-05-27 11:11:31, count:0
2023-05-27 11:14:32,092 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:13:31, qcd: 2023-05-27 11:12:31, count:0
2023-05-27 11:15:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:14:31, qcd: 2023-05-27 11:13:31, count:0
2023-05-27 11:16:32,100 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:15:31, qcd: 2023-05-27 11:14:31, count:0
2023-05-27 11:17:32,099 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:16:31, qcd: 2023-05-27 11:15:31, count:0
2023-05-27 11:18:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:17:31, qcd: 2023-05-27 11:16:31, count:0
2023-05-27 11:19:32,077 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:18:31, qcd: 2023-05-27 11:17:31, count:0
2023-05-27 11:20:32,062 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:19:31, qcd: 2023-05-27 11:18:31, count:0
2023-05-27 11:21:32,166 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:20:31, qcd: 2023-05-27 11:19:31, count:0
2023-05-27 11:22:32,087 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:21:31, qcd: 2023-05-27 11:20:31, count:0
2023-05-27 11:23:32,084 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:22:31, qcd: 2023-05-27 11:21:31, count:0
2023-05-27 11:24:32,072 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:23:31, qcd: 2023-05-27 11:22:31, count:0
2023-05-27 11:25:32,109 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:24:31, qcd: 2023-05-27 11:23:31, count:0
2023-05-27 11:26:32,080 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:25:31, qcd: 2023-05-27 11:24:31, count:0
2023-05-27 11:27:32,425 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:26:31, qcd: 2023-05-27 11:25:31, count:0
2023-05-27 11:28:32,107 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:27:32, qcd: 2023-05-27 11:26:32, count:0
2023-05-27 11:29:32,123 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:28:31, qcd: 2023-05-27 11:27:31, count:0
2023-05-27 11:30:32,084 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:29:31, qcd: 2023-05-27 11:28:31, count:0
2023-05-27 11:31:32,102 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:30:31, qcd: 2023-05-27 11:29:31, count:0
2023-05-27 11:32:32,112 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:31:31, qcd: 2023-05-27 11:30:31, count:0
2023-05-27 11:33:32,085 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:32:31, qcd: 2023-05-27 11:31:31, count:0
2023-05-27 11:34:32,058 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:33:31, qcd: 2023-05-27 11:32:31, count:0
2023-05-27 11:35:32,308 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:34:31, qcd: 2023-05-27 11:33:31, count:0
2023-05-27 11:36:32,061 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:35:32, qcd: 2023-05-27 11:34:32, count:0
2023-05-27 11:37:32,425 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:36:31, qcd: 2023-05-27 11:35:31, count:0
2023-05-27 11:38:32,073 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:37:32, qcd: 2023-05-27 11:36:32, count:0
2023-05-27 11:39:32,285 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:38:31, qcd: 2023-05-27 11:37:31, count:0
2023-05-27 11:40:32,099 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:39:32, qcd: 2023-05-27 11:38:32, count:0
2023-05-27 11:41:32,112 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:40:31, qcd: 2023-05-27 11:39:31, count:0
2023-05-27 11:42:32,091 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:41:31, qcd: 2023-05-27 11:40:31, count:0
2023-05-27 11:43:32,090 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:42:31, qcd: 2023-05-27 11:41:31, count:0
2023-05-27 11:44:32,115 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:43:31, qcd: 2023-05-27 11:42:31, count:0
2023-05-27 11:45:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:44:31, qcd: 2023-05-27 11:43:31, count:0
2023-05-27 11:46:32,111 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:45:31, qcd: 2023-05-27 11:44:31, count:0
2023-05-27 11:47:32,103 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:46:31, qcd: 2023-05-27 11:45:31, count:0
2023-05-27 11:48:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:47:31, qcd: 2023-05-27 11:46:31, count:0
2023-05-27 11:49:32,304 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:48:31, qcd: 2023-05-27 11:47:31, count:0
2023-05-27 11:50:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:49:32, qcd: 2023-05-27 11:48:32, count:0
2023-05-27 11:51:32,091 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:50:31, qcd: 2023-05-27 11:49:31, count:0
2023-05-27 11:52:32,079 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:51:31, qcd: 2023-05-27 11:50:31, count:0
2023-05-27 11:53:32,094 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:52:31, qcd: 2023-05-27 11:51:31, count:0
2023-05-27 11:54:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:53:31, qcd: 2023-05-27 11:52:31, count:0
2023-05-27 11:55:32,088 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:54:31, qcd: 2023-05-27 11:53:31, count:0
2023-05-27 11:56:32,112 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:55:31, qcd: 2023-05-27 11:54:31, count:0
2023-05-27 11:57:32,089 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:56:31, qcd: 2023-05-27 11:55:31, count:0
2023-05-27 11:58:32,094 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:57:31, qcd: 2023-05-27 11:56:31, count:0
2023-05-27 11:59:32,099 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:58:31, qcd: 2023-05-27 11:57:31, count:0
2023-05-27 12:00:32,095 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 11:59:31, qcd: 2023-05-27 11:58:31, count:0
2023-05-27 12:01:32,317 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:00:31, qcd: 2023-05-27 11:59:31, count:0
2023-05-27 12:02:32,112 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:01:32, qcd: 2023-05-27 12:00:32, count:0
2023-05-27 12:03:32,127 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:02:31, qcd: 2023-05-27 12:01:31, count:0
2023-05-27 12:04:32,125 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:03:31, qcd: 2023-05-27 12:02:31, count:0
2023-05-27 12:05:32,105 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:04:31, qcd: 2023-05-27 12:03:31, count:0
2023-05-27 12:06:32,332 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:05:31, qcd: 2023-05-27 12:04:31, count:0
2023-05-27 12:07:32,236 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:06:32, qcd: 2023-05-27 12:05:32, count:0
2023-05-27 12:08:32,114 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:07:31, qcd: 2023-05-27 12:06:31, count:0
2023-05-27 12:09:32,319 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:08:31, qcd: 2023-05-27 12:07:31, count:0
2023-05-27 12:10:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:09:32, qcd: 2023-05-27 12:08:32, count:0
2023-05-27 12:11:32,309 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:10:31, qcd: 2023-05-27 12:09:31, count:0
2023-05-27 12:12:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:11:32, qcd: 2023-05-27 12:10:32, count:0
2023-05-27 12:13:32,145 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:12:31, qcd: 2023-05-27 12:11:31, count:0
2023-05-27 12:14:32,099 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:13:31, qcd: 2023-05-27 12:12:31, count:0
2023-05-27 12:15:32,121 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:14:31, qcd: 2023-05-27 12:13:31, count:0
2023-05-27 12:16:32,322 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:15:31, qcd: 2023-05-27 12:14:31, count:0
2023-05-27 12:17:32,174 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:16:32, qcd: 2023-05-27 12:15:32, count:0
2023-05-27 12:18:32,107 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:17:31, qcd: 2023-05-27 12:16:31, count:0
2023-05-27 12:19:32,130 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:18:31, qcd: 2023-05-27 12:17:31, count:0
2023-05-27 12:20:32,132 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:19:31, qcd: 2023-05-27 12:18:31, count:0
2023-05-27 12:21:32,312 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:20:31, qcd: 2023-05-27 12:19:31, count:0
2023-05-27 12:22:32,155 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:21:32, qcd: 2023-05-27 12:20:32, count:0
2023-05-27 12:23:32,140 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:22:31, qcd: 2023-05-27 12:21:31, count:0
2023-05-27 12:24:32,352 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:23:31, qcd: 2023-05-27 12:22:31, count:0
2023-05-27 12:25:32,145 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:24:32, qcd: 2023-05-27 12:23:32, count:0
2023-05-27 12:26:32,125 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:25:31, qcd: 2023-05-27 12:24:31, count:0
2023-05-27 12:27:32,122 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:26:31, qcd: 2023-05-27 12:25:31, count:0
2023-05-27 12:28:32,164 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:27:31, qcd: 2023-05-27 12:26:31, count:0
2023-05-27 12:29:32,138 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:28:31, qcd: 2023-05-27 12:27:31, count:0
2023-05-27 12:30:32,324 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:29:31, qcd: 2023-05-27 12:28:31, count:0
2023-05-27 12:31:32,133 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:30:32, qcd: 2023-05-27 12:29:32, count:0
2023-05-27 12:32:32,095 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:31:31, qcd: 2023-05-27 12:30:31, count:0
2023-05-27 12:33:32,154 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 12:32:31, qcd: 2023-05-27 12:31:31, count:0
