2022-12-06 00:00:32,405 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-05 23:59:32, qcd: 2022-12-05 23:58:32, count:0
2022-12-06 11:30:32,308 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:29:32, qcd: 2022-12-06 11:28:32, count:0
2022-12-06 11:31:32,274 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:30:32, qcd: 2022-12-06 11:29:32, count:0
2022-12-06 11:32:32,539 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:31:32, qcd: 2022-12-06 11:30:32, count:0
2022-12-06 11:33:32,337 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:32:32, qcd: 2022-12-06 11:31:32, count:0
2022-12-06 11:34:32,590 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:33:32, qcd: 2022-12-06 11:32:32, count:0
2022-12-06 11:35:32,371 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:34:32, qcd: 2022-12-06 11:33:32, count:0
2022-12-06 11:36:32,314 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:35:32, qcd: 2022-12-06 11:34:32, count:0
2022-12-06 11:37:32,302 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:36:32, qcd: 2022-12-06 11:35:32, count:0
2022-12-06 11:38:32,640 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:37:32, qcd: 2022-12-06 11:36:32, count:0
2022-12-06 11:39:32,413 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:38:32, qcd: 2022-12-06 11:37:32, count:0
2022-12-06 11:40:32,477 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:39:32, qcd: 2022-12-06 11:38:32, count:0
2022-12-06 11:41:32,344 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:40:32, qcd: 2022-12-06 11:39:32, count:0
2022-12-06 11:42:32,339 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:41:32, qcd: 2022-12-06 11:40:32, count:0
2022-12-06 11:43:32,278 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:42:32, qcd: 2022-12-06 11:41:32, count:0
2022-12-06 11:44:32,191 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:43:32, qcd: 2022-12-06 11:42:32, count:0
2022-12-06 11:45:32,729 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:44:31, qcd: 2022-12-06 11:43:31, count:0
2022-12-06 11:46:32,260 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:45:32, qcd: 2022-12-06 11:44:32, count:0
2022-12-06 11:47:32,258 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:46:31, qcd: 2022-12-06 11:45:31, count:0
2022-12-06 11:48:32,347 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:47:31, qcd: 2022-12-06 11:46:31, count:0
2022-12-06 11:49:32,492 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:48:32, qcd: 2022-12-06 11:47:32, count:0
2022-12-06 11:50:32,343 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:49:32, qcd: 2022-12-06 11:48:32, count:0
2022-12-06 11:51:32,351 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:50:32, qcd: 2022-12-06 11:49:32, count:0
2022-12-06 11:52:32,379 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:51:32, qcd: 2022-12-06 11:50:32, count:0
2022-12-06 11:53:32,649 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:52:32, qcd: 2022-12-06 11:51:32, count:0
2022-12-06 11:54:32,659 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:53:32, qcd: 2022-12-06 11:52:32, count:0
2022-12-06 11:55:32,340 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:54:32, qcd: 2022-12-06 11:53:32, count:0
2022-12-06 11:56:32,307 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:55:32, qcd: 2022-12-06 11:54:32, count:0
2022-12-06 11:57:32,310 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:56:32, qcd: 2022-12-06 11:55:32, count:0
2022-12-06 11:58:31,493 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:57:32, qcd: 2022-12-06 11:56:32, count:0
2022-12-06 11:59:32,307 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:58:31, qcd: 2022-12-06 11:57:31, count:0
2022-12-06 12:00:32,608 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 11:59:32, qcd: 2022-12-06 11:58:32, count:0
2022-12-06 12:01:32,364 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:00:32, qcd: 2022-12-06 11:59:32, count:0
2022-12-06 12:02:32,595 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:01:32, qcd: 2022-12-06 12:00:32, count:0
2022-12-06 12:03:32,343 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:02:32, qcd: 2022-12-06 12:01:32, count:0
2022-12-06 12:04:32,319 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:03:32, qcd: 2022-12-06 12:02:32, count:0
2022-12-06 12:05:32,252 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:04:32, qcd: 2022-12-06 12:03:32, count:0
2022-12-06 12:06:32,590 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:05:31, qcd: 2022-12-06 12:04:31, count:0
2022-12-06 12:07:32,310 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:06:32, qcd: 2022-12-06 12:05:32, count:0
2022-12-06 12:08:32,546 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:07:32, qcd: 2022-12-06 12:06:32, count:0
2022-12-06 12:09:32,438 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:08:32, qcd: 2022-12-06 12:07:32, count:0
2022-12-06 12:10:32,611 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:09:32, qcd: 2022-12-06 12:08:32, count:0
2022-12-06 12:11:32,391 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:10:32, qcd: 2022-12-06 12:09:32, count:0
2022-12-06 12:12:32,357 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:11:32, qcd: 2022-12-06 12:10:32, count:0
2022-12-06 12:13:32,356 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:12:32, qcd: 2022-12-06 12:11:32, count:0
2022-12-06 12:14:32,538 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:13:32, qcd: 2022-12-06 12:12:32, count:0
2022-12-06 12:15:32,655 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:14:32, qcd: 2022-12-06 12:13:32, count:0
2022-12-06 12:16:32,589 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:15:32, qcd: 2022-12-06 12:14:32, count:0
2022-12-06 12:17:32,649 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:16:32, qcd: 2022-12-06 12:15:32, count:0
2022-12-06 12:18:32,387 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:17:32, qcd: 2022-12-06 12:16:32, count:0
2022-12-06 12:19:32,381 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:18:32, qcd: 2022-12-06 12:17:32, count:0
2022-12-06 12:20:32,669 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:19:32, qcd: 2022-12-06 12:18:32, count:0
2022-12-06 12:21:32,685 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:20:32, qcd: 2022-12-06 12:19:32, count:0
2022-12-06 12:22:32,254 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:21:32, qcd: 2022-12-06 12:20:32, count:0
2022-12-06 12:23:32,235 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:22:31, qcd: 2022-12-06 12:21:31, count:0
2022-12-06 12:24:32,686 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:23:31, qcd: 2022-12-06 12:22:31, count:0
2022-12-06 12:25:32,366 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:24:32, qcd: 2022-12-06 12:23:32, count:0
2022-12-06 12:26:32,368 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:25:31, qcd: 2022-12-06 12:24:31, count:0
2022-12-06 12:27:32,446 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:26:32, qcd: 2022-12-06 12:25:32, count:0
2022-12-06 12:28:32,706 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:27:32, qcd: 2022-12-06 12:26:32, count:0
2022-12-06 12:29:32,427 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:28:32, qcd: 2022-12-06 12:27:32, count:0
2022-12-06 12:30:32,752 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:29:32, qcd: 2022-12-06 12:28:32, count:0
2022-12-06 12:31:32,712 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:30:32, qcd: 2022-12-06 12:29:32, count:0
2022-12-06 12:32:32,384 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:31:32, qcd: 2022-12-06 12:30:32, count:0
2022-12-06 12:33:32,596 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:32:32, qcd: 2022-12-06 12:31:32, count:0
2022-12-06 12:34:32,495 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:33:32, qcd: 2022-12-06 12:32:32, count:0
2022-12-06 12:35:32,679 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:34:32, qcd: 2022-12-06 12:33:32, count:0
2022-12-06 12:36:32,572 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:35:32, qcd: 2022-12-06 12:34:32, count:0
2022-12-06 12:37:32,372 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:36:32, qcd: 2022-12-06 12:35:32, count:0
2022-12-06 12:38:32,417 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:37:32, qcd: 2022-12-06 12:36:32, count:0
2022-12-06 12:39:32,463 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:38:32, qcd: 2022-12-06 12:37:32, count:0
2022-12-06 12:40:32,357 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:39:32, qcd: 2022-12-06 12:38:32, count:0
2022-12-06 12:41:32,688 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:40:32, qcd: 2022-12-06 12:39:32, count:0
2022-12-06 12:42:32,335 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:41:32, qcd: 2022-12-06 12:40:32, count:0
2022-12-06 12:43:32,706 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:42:31, qcd: 2022-12-06 12:41:31, count:0
2022-12-06 12:44:32,443 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:43:32, qcd: 2022-12-06 12:42:32, count:0
2022-12-06 12:45:32,505 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:44:32, qcd: 2022-12-06 12:43:32, count:0
2022-12-06 12:46:32,521 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:45:32, qcd: 2022-12-06 12:44:32, count:0
2022-12-06 12:47:32,656 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:46:32, qcd: 2022-12-06 12:45:32, count:0
2022-12-06 12:48:32,411 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:47:32, qcd: 2022-12-06 12:46:32, count:0
2022-12-06 12:49:32,451 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:48:32, qcd: 2022-12-06 12:47:32, count:0
2022-12-06 12:50:32,384 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:49:32, qcd: 2022-12-06 12:48:32, count:0
2022-12-06 12:51:32,363 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:50:32, qcd: 2022-12-06 12:49:32, count:0
2022-12-06 12:52:32,467 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:51:32, qcd: 2022-12-06 12:50:32, count:0
2022-12-06 12:53:32,644 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:52:32, qcd: 2022-12-06 12:51:32, count:0
2022-12-06 12:54:32,384 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:53:32, qcd: 2022-12-06 12:52:32, count:0
2022-12-06 12:55:32,402 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:54:32, qcd: 2022-12-06 12:53:32, count:0
2022-12-06 12:56:32,504 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:55:32, qcd: 2022-12-06 12:54:32, count:0
2022-12-06 12:57:32,283 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:56:32, qcd: 2022-12-06 12:55:32, count:0
2022-12-06 12:58:31,650 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:57:31, qcd: 2022-12-06 12:56:31, count:0
2022-12-06 12:59:32,710 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:58:31, qcd: 2022-12-06 12:57:31, count:0
2022-12-06 13:00:32,293 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 12:59:32, qcd: 2022-12-06 12:58:32, count:0
2022-12-06 13:01:32,368 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:00:31, qcd: 2022-12-06 12:59:31, count:0
2022-12-06 13:02:32,502 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:01:32, qcd: 2022-12-06 13:00:32, count:0
2022-12-06 13:03:32,441 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:02:32, qcd: 2022-12-06 13:01:32, count:0
2022-12-06 13:04:32,389 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:03:32, qcd: 2022-12-06 13:02:32, count:0
2022-12-06 13:05:32,382 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:04:32, qcd: 2022-12-06 13:03:32, count:0
2022-12-06 13:06:32,635 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:05:32, qcd: 2022-12-06 13:04:32, count:0
2022-12-06 13:07:32,390 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:06:32, qcd: 2022-12-06 13:05:32, count:0
2022-12-06 13:08:32,606 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:07:32, qcd: 2022-12-06 13:06:32, count:0
2022-12-06 13:09:32,447 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:08:32, qcd: 2022-12-06 13:07:32, count:0
2022-12-06 13:10:32,357 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:09:32, qcd: 2022-12-06 13:08:32, count:0
2022-12-06 13:11:32,366 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:10:32, qcd: 2022-12-06 13:09:32, count:0
2022-12-06 13:12:32,703 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:11:32, qcd: 2022-12-06 13:10:32, count:0
2022-12-06 13:13:32,413 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:12:32, qcd: 2022-12-06 13:11:32, count:0
2022-12-06 13:14:32,326 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:13:32, qcd: 2022-12-06 13:12:32, count:0
2022-12-06 13:15:32,245 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:14:32, qcd: 2022-12-06 13:13:32, count:0
2022-12-06 13:16:32,264 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:15:31, qcd: 2022-12-06 13:14:31, count:0
2022-12-06 13:17:32,548 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:16:31, qcd: 2022-12-06 13:15:31, count:0
2022-12-06 13:18:32,455 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:17:32, qcd: 2022-12-06 13:16:32, count:0
2022-12-06 13:19:32,422 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:18:32, qcd: 2022-12-06 13:17:32, count:0
2022-12-06 13:20:32,581 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:19:32, qcd: 2022-12-06 13:18:32, count:0
2022-12-06 13:21:32,301 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:20:32, qcd: 2022-12-06 13:19:32, count:0
2022-12-06 13:22:32,401 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:21:32, qcd: 2022-12-06 13:20:32, count:0
2022-12-06 13:23:32,434 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:22:32, qcd: 2022-12-06 13:21:32, count:0
2022-12-06 13:24:32,611 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:23:32, qcd: 2022-12-06 13:22:32, count:0
2022-12-06 13:25:32,345 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:24:32, qcd: 2022-12-06 13:23:32, count:0
2022-12-06 13:26:32,309 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:25:32, qcd: 2022-12-06 13:24:32, count:0
2022-12-06 13:27:32,727 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:26:32, qcd: 2022-12-06 13:25:32, count:0
2022-12-06 13:28:32,248 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:27:32, qcd: 2022-12-06 13:26:32, count:0
2022-12-06 13:29:32,310 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:28:31, qcd: 2022-12-06 13:27:31, count:0
2022-12-06 13:30:32,566 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:29:32, qcd: 2022-12-06 13:28:32, count:0
2022-12-06 13:31:32,330 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:30:32, qcd: 2022-12-06 13:29:32, count:0
2022-12-06 13:32:32,357 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:31:32, qcd: 2022-12-06 13:30:32, count:0
2022-12-06 13:33:32,474 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:32:32, qcd: 2022-12-06 13:31:32, count:0
2022-12-06 13:34:32,356 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:33:32, qcd: 2022-12-06 13:32:32, count:0
2022-12-06 13:35:32,365 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:34:32, qcd: 2022-12-06 13:33:32, count:0
2022-12-06 13:36:32,349 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:35:32, qcd: 2022-12-06 13:34:32, count:0
2022-12-06 13:37:32,648 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:36:32, qcd: 2022-12-06 13:35:32, count:0
2022-12-06 13:38:32,343 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:37:32, qcd: 2022-12-06 13:36:32, count:0
2022-12-06 13:39:32,347 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:38:32, qcd: 2022-12-06 13:37:32, count:0
2022-12-06 13:40:32,417 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:39:32, qcd: 2022-12-06 13:38:32, count:0
2022-12-06 13:41:32,410 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:40:32, qcd: 2022-12-06 13:39:32, count:0
2022-12-06 13:42:32,327 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:41:32, qcd: 2022-12-06 13:40:32, count:0
2022-12-06 13:43:32,248 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:42:32, qcd: 2022-12-06 13:41:32, count:0
2022-12-06 13:44:32,635 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:43:31, qcd: 2022-12-06 13:42:31, count:0
2022-12-06 13:45:32,616 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:44:32, qcd: 2022-12-06 13:43:32, count:0
2022-12-06 13:46:32,245 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:45:32, qcd: 2022-12-06 13:44:32, count:0
2022-12-06 13:47:32,614 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:46:31, qcd: 2022-12-06 13:45:31, count:0
2022-12-06 13:48:32,359 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:47:32, qcd: 2022-12-06 13:46:32, count:0
2022-12-06 13:49:32,586 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:48:32, qcd: 2022-12-06 13:47:32, count:0
2022-12-06 13:50:32,334 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:49:32, qcd: 2022-12-06 13:48:32, count:0
2022-12-06 13:51:32,392 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:50:32, qcd: 2022-12-06 13:49:32, count:0
2022-12-06 13:52:32,967 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:51:32, qcd: 2022-12-06 13:50:32, count:0
2022-12-06 13:53:35,405 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:52:32, qcd: 2022-12-06 13:51:32, count:0
2022-12-06 13:54:32,173 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:53:32, qcd: 2022-12-06 13:52:32, count:0
2022-12-06 13:55:32,239 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:54:31, qcd: 2022-12-06 13:53:31, count:0
2022-12-06 13:56:32,336 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:55:32, qcd: 2022-12-06 13:54:32, count:0
2022-12-06 13:57:32,398 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:56:32, qcd: 2022-12-06 13:55:32, count:0
2022-12-06 13:58:31,425 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:57:32, qcd: 2022-12-06 13:56:32, count:0
2022-12-06 13:59:32,358 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:58:31, qcd: 2022-12-06 13:57:31, count:0
2022-12-06 14:00:32,361 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 13:59:32, qcd: 2022-12-06 13:58:32, count:0
2022-12-06 14:01:32,333 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:00:32, qcd: 2022-12-06 13:59:32, count:0
2022-12-06 14:02:32,340 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:01:32, qcd: 2022-12-06 14:00:32, count:0
2022-12-06 14:03:32,828 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:02:32, qcd: 2022-12-06 14:01:32, count:0
2022-12-06 14:04:32,311 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:03:32, qcd: 2022-12-06 14:02:32, count:0
2022-12-06 14:05:32,323 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:04:32, qcd: 2022-12-06 14:03:32, count:0
2022-12-06 14:06:32,334 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:05:32, qcd: 2022-12-06 14:04:32, count:0
2022-12-06 14:07:32,340 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:06:32, qcd: 2022-12-06 14:05:32, count:0
2022-12-06 14:08:32,649 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:07:32, qcd: 2022-12-06 14:06:32, count:0
2022-12-06 14:09:32,349 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:08:32, qcd: 2022-12-06 14:07:32, count:0
2022-12-06 14:10:32,337 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:09:32, qcd: 2022-12-06 14:08:32, count:0
2022-12-06 14:11:32,355 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:10:32, qcd: 2022-12-06 14:09:32, count:0
2022-12-06 14:12:32,585 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:11:32, qcd: 2022-12-06 14:10:32, count:0
2022-12-06 14:13:32,257 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:12:32, qcd: 2022-12-06 14:11:32, count:0
2022-12-06 14:14:32,331 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:13:31, qcd: 2022-12-06 14:12:31, count:0
2022-12-06 14:15:32,579 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:14:32, qcd: 2022-12-06 14:13:32, count:0
2022-12-06 14:16:32,351 DEBUG ==> yd : 2022-12-05, td: 2022-12-06, cd: 2022-12-06 14:15:32, qcd: 2022-12-06 14:14:32, count:0
