2022-12-04 00:00:32,366 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-03 23:59:32, qcd: 2022-12-03 23:58:32, count:0
2022-12-04 15:44:32,460 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:43:32, qcd: 2022-12-04 15:42:32, count:0
2022-12-04 15:45:32,313 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:44:32, qcd: 2022-12-04 15:43:32, count:0
2022-12-04 15:46:32,449 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:45:32, qcd: 2022-12-04 15:44:32, count:0
2022-12-04 15:47:32,428 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:46:32, qcd: 2022-12-04 15:45:32, count:0
2022-12-04 15:48:32,637 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:47:32, qcd: 2022-12-04 15:46:32, count:0
2022-12-04 15:49:32,629 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:48:32, qcd: 2022-12-04 15:47:32, count:0
2022-12-04 15:50:32,309 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:49:32, qcd: 2022-12-04 15:48:32, count:0
2022-12-04 15:51:32,743 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:50:31, qcd: 2022-12-04 15:49:31, count:0
2022-12-04 15:52:32,362 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:51:32, qcd: 2022-12-04 15:50:32, count:0
2022-12-04 15:53:32,359 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:52:31, qcd: 2022-12-04 15:51:31, count:0
2022-12-04 15:54:32,355 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:53:32, qcd: 2022-12-04 15:52:32, count:0
2022-12-04 15:55:32,363 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:54:32, qcd: 2022-12-04 15:53:32, count:0
2022-12-04 15:56:32,490 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:55:32, qcd: 2022-12-04 15:54:32, count:0
2022-12-04 15:57:32,365 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:56:32, qcd: 2022-12-04 15:55:32, count:0
2022-12-04 15:58:31,805 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:57:32, qcd: 2022-12-04 15:56:32, count:0
2022-12-04 15:59:32,371 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:58:31, qcd: 2022-12-04 15:57:31, count:0
2022-12-04 16:00:32,384 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 15:59:32, qcd: 2022-12-04 15:58:32, count:0
2022-12-04 16:01:32,332 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:00:32, qcd: 2022-12-04 15:59:32, count:0
2022-12-04 16:02:32,337 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:01:32, qcd: 2022-12-04 16:00:32, count:0
2022-12-04 16:03:32,354 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:02:32, qcd: 2022-12-04 16:01:32, count:0
2022-12-04 16:04:32,373 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:03:32, qcd: 2022-12-04 16:02:32, count:0
2022-12-04 16:05:32,664 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:04:32, qcd: 2022-12-04 16:03:32, count:0
2022-12-04 16:06:32,243 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:05:32, qcd: 2022-12-04 16:04:32, count:0
2022-12-04 16:07:32,669 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:06:31, qcd: 2022-12-04 16:05:31, count:0
2022-12-04 16:08:32,252 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:07:32, qcd: 2022-12-04 16:06:32, count:0
2022-12-04 16:09:32,632 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:08:31, qcd: 2022-12-04 16:07:31, count:0
2022-12-04 16:10:32,443 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:09:32, qcd: 2022-12-04 16:08:32, count:0
2022-12-04 16:11:32,583 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:10:32, qcd: 2022-12-04 16:09:32, count:0
2022-12-04 16:12:32,303 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:11:32, qcd: 2022-12-04 16:10:32, count:0
2022-12-04 16:13:32,283 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:12:32, qcd: 2022-12-04 16:11:32, count:0
2022-12-04 16:14:32,467 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:13:32, qcd: 2022-12-04 16:12:32, count:0
2022-12-04 16:15:32,319 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:14:32, qcd: 2022-12-04 16:13:32, count:0
2022-12-04 16:16:32,304 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:15:32, qcd: 2022-12-04 16:14:32, count:0
2022-12-04 16:17:32,309 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:16:32, qcd: 2022-12-04 16:15:32, count:0
2022-12-04 16:18:32,307 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:17:32, qcd: 2022-12-04 16:16:32, count:0
2022-12-04 16:19:32,674 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:18:32, qcd: 2022-12-04 16:17:32, count:0
2022-12-04 16:20:32,287 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:19:32, qcd: 2022-12-04 16:18:32, count:0
2022-12-04 16:21:32,580 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:20:32, qcd: 2022-12-04 16:19:32, count:0
2022-12-04 16:22:32,320 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:21:32, qcd: 2022-12-04 16:20:32, count:0
2022-12-04 16:23:32,647 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:22:32, qcd: 2022-12-04 16:21:32, count:0
2022-12-04 16:24:32,240 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:23:32, qcd: 2022-12-04 16:22:32, count:0
2022-12-04 16:25:32,271 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:24:31, qcd: 2022-12-04 16:23:31, count:0
2022-12-04 16:26:32,231 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:25:32, qcd: 2022-12-04 16:24:32, count:0
2022-12-04 16:27:32,547 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:26:31, qcd: 2022-12-04 16:25:31, count:0
2022-12-04 16:28:32,284 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:27:32, qcd: 2022-12-04 16:26:32, count:0
2022-12-04 16:29:32,375 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:28:32, qcd: 2022-12-04 16:27:32, count:0
2022-12-04 16:30:32,302 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:29:32, qcd: 2022-12-04 16:28:32, count:0
2022-12-04 16:31:32,638 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:30:32, qcd: 2022-12-04 16:29:32, count:0
2022-12-04 16:32:31,724 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:31:32, qcd: 2022-12-04 16:30:32, count:0
2022-12-04 16:32:32,349 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:32:31, qcd: 2022-12-04 16:31:31, count:0
2022-12-04 16:33:32,563 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:32:32, qcd: 2022-12-04 16:31:32, count:0
2022-12-04 16:34:32,614 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:33:32, qcd: 2022-12-04 16:32:32, count:0
2022-12-04 16:35:32,234 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:34:32, qcd: 2022-12-04 16:33:32, count:0
2022-12-04 16:36:32,234 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:35:31, qcd: 2022-12-04 16:34:31, count:0
2022-12-04 16:37:32,190 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:36:31, qcd: 2022-12-04 16:35:31, count:0
2022-12-04 16:38:32,287 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:37:31, qcd: 2022-12-04 16:36:31, count:0
2022-12-04 16:39:32,277 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:38:32, qcd: 2022-12-04 16:37:32, count:0
2022-12-04 16:40:32,366 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:39:31, qcd: 2022-12-04 16:38:31, count:0
2022-12-04 16:41:32,306 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:40:32, qcd: 2022-12-04 16:39:32, count:0
2022-12-04 16:42:32,360 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:41:32, qcd: 2022-12-04 16:40:32, count:0
2022-12-04 16:43:32,613 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:42:32, qcd: 2022-12-04 16:41:32, count:0
2022-12-04 16:44:32,295 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:43:32, qcd: 2022-12-04 16:42:32, count:0
2022-12-04 16:45:32,565 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:44:32, qcd: 2022-12-04 16:43:32, count:0
2022-12-04 16:46:32,308 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:45:32, qcd: 2022-12-04 16:44:32, count:0
2022-12-04 16:47:32,347 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:46:32, qcd: 2022-12-04 16:45:32, count:0
2022-12-04 16:48:32,296 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:47:32, qcd: 2022-12-04 16:46:32, count:0
2022-12-04 16:49:32,340 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:48:32, qcd: 2022-12-04 16:47:32, count:0
2022-12-04 16:50:32,352 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:49:32, qcd: 2022-12-04 16:48:32, count:0
2022-12-04 16:51:32,638 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:50:32, qcd: 2022-12-04 16:49:32, count:0
2022-12-04 16:52:32,363 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:51:32, qcd: 2022-12-04 16:50:32, count:0
2022-12-04 16:53:32,327 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:52:32, qcd: 2022-12-04 16:51:32, count:0
2022-12-04 16:54:32,465 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:53:32, qcd: 2022-12-04 16:52:32, count:0
2022-12-04 16:55:32,351 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:54:32, qcd: 2022-12-04 16:53:32, count:0
2022-12-04 16:56:32,343 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:55:32, qcd: 2022-12-04 16:54:32, count:0
2022-12-04 16:57:32,460 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:56:32, qcd: 2022-12-04 16:55:32, count:0
2022-12-04 16:58:31,404 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:57:32, qcd: 2022-12-04 16:56:32, count:0
2022-12-04 16:59:32,351 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:58:31, qcd: 2022-12-04 16:57:31, count:0
2022-12-04 17:00:32,243 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 16:59:32, qcd: 2022-12-04 16:58:32, count:0
2022-12-04 17:01:32,377 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:00:31, qcd: 2022-12-04 16:59:31, count:0
2022-12-04 17:02:32,359 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:01:32, qcd: 2022-12-04 17:00:32, count:0
2022-12-04 17:03:32,665 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:02:32, qcd: 2022-12-04 17:01:32, count:0
2022-12-04 17:04:32,709 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:03:32, qcd: 2022-12-04 17:02:32, count:0
2022-12-04 17:05:32,350 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:04:32, qcd: 2022-12-04 17:03:32, count:0
2022-12-04 17:06:32,780 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:05:32, qcd: 2022-12-04 17:04:32, count:0
2022-12-04 17:07:32,548 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:06:32, qcd: 2022-12-04 17:05:32, count:0
2022-12-04 17:08:32,343 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:07:32, qcd: 2022-12-04 17:06:32, count:0
2022-12-04 17:09:32,206 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:08:32, qcd: 2022-12-04 17:07:32, count:0
2022-12-04 17:10:32,403 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:09:31, qcd: 2022-12-04 17:08:31, count:0
2022-12-04 17:11:32,377 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:10:32, qcd: 2022-12-04 17:09:32, count:0
2022-12-04 17:12:32,324 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:11:32, qcd: 2022-12-04 17:10:32, count:0
2022-12-04 17:13:32,343 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:12:32, qcd: 2022-12-04 17:11:32, count:0
2022-12-04 17:14:32,361 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:13:32, qcd: 2022-12-04 17:12:32, count:0
2022-12-04 17:15:32,396 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:14:32, qcd: 2022-12-04 17:13:32, count:0
2022-12-04 17:16:32,637 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:15:32, qcd: 2022-12-04 17:14:32, count:0
2022-12-04 17:17:32,379 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:16:32, qcd: 2022-12-04 17:15:32, count:0
2022-12-04 17:18:32,368 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:17:32, qcd: 2022-12-04 17:16:32, count:0
2022-12-04 17:19:32,345 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:18:32, qcd: 2022-12-04 17:17:32, count:0
2022-12-04 17:20:32,349 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:19:32, qcd: 2022-12-04 17:18:32, count:0
2022-12-04 17:21:32,313 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:20:32, qcd: 2022-12-04 17:19:32, count:0
2022-12-04 17:22:32,339 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:21:32, qcd: 2022-12-04 17:20:32, count:0
2022-12-04 17:23:32,300 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:22:32, qcd: 2022-12-04 17:21:32, count:0
2022-12-04 17:24:32,330 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:23:32, qcd: 2022-12-04 17:22:32, count:0
2022-12-04 17:25:32,431 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:24:31, qcd: 2022-12-04 17:23:31, count:0
2022-12-04 17:26:32,596 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:25:32, qcd: 2022-12-04 17:24:32, count:0
2022-12-04 17:27:32,415 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:26:32, qcd: 2022-12-04 17:25:32, count:0
2022-12-04 17:28:32,678 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:27:32, qcd: 2022-12-04 17:26:32, count:0
2022-12-04 17:29:32,743 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:28:32, qcd: 2022-12-04 17:27:32, count:0
2022-12-04 17:30:32,662 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:29:32, qcd: 2022-12-04 17:28:32, count:0
2022-12-04 17:31:32,389 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:30:32, qcd: 2022-12-04 17:29:32, count:0
2022-12-04 17:32:32,662 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:31:32, qcd: 2022-12-04 17:30:32, count:0
2022-12-04 17:33:32,493 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:32:32, qcd: 2022-12-04 17:31:32, count:0
2022-12-04 17:34:32,327 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:33:32, qcd: 2022-12-04 17:32:32, count:0
2022-12-04 17:35:32,384 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:34:32, qcd: 2022-12-04 17:33:32, count:0
2022-12-04 17:36:32,203 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:35:32, qcd: 2022-12-04 17:34:32, count:0
2022-12-04 17:37:32,352 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:36:31, qcd: 2022-12-04 17:35:31, count:0
2022-12-04 17:38:32,269 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:37:32, qcd: 2022-12-04 17:36:32, count:0
2022-12-04 17:39:32,325 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:38:31, qcd: 2022-12-04 17:37:31, count:0
2022-12-04 17:40:32,376 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:39:32, qcd: 2022-12-04 17:38:32, count:0
2022-12-04 17:41:32,426 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:40:32, qcd: 2022-12-04 17:39:32, count:0
2022-12-04 17:42:32,577 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:41:32, qcd: 2022-12-04 17:40:32, count:0
2022-12-04 17:43:32,368 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:42:32, qcd: 2022-12-04 17:41:32, count:0
2022-12-04 17:44:32,383 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:43:32, qcd: 2022-12-04 17:42:32, count:0
2022-12-04 17:45:32,376 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:44:32, qcd: 2022-12-04 17:43:32, count:0
2022-12-04 17:46:32,368 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:45:32, qcd: 2022-12-04 17:44:32, count:0
2022-12-04 17:47:32,336 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:46:32, qcd: 2022-12-04 17:45:32, count:0
2022-12-04 17:48:32,657 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:47:32, qcd: 2022-12-04 17:46:32, count:0
2022-12-04 17:49:32,366 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:48:32, qcd: 2022-12-04 17:47:32, count:0
2022-12-04 17:50:32,561 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:49:32, qcd: 2022-12-04 17:48:32, count:0
2022-12-04 17:51:32,703 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:50:32, qcd: 2022-12-04 17:49:32, count:0
2022-12-04 17:52:32,192 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:51:32, qcd: 2022-12-04 17:50:32, count:0
2022-12-04 17:53:32,284 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:52:31, qcd: 2022-12-04 17:51:31, count:0
2022-12-04 17:54:32,278 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:53:31, qcd: 2022-12-04 17:52:31, count:0
2022-12-04 17:55:32,486 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:54:31, qcd: 2022-12-04 17:53:31, count:0
2022-12-04 17:56:32,628 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:55:32, qcd: 2022-12-04 17:54:32, count:0
2022-12-04 17:57:32,309 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:56:32, qcd: 2022-12-04 17:55:32, count:0
2022-12-04 17:58:31,815 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:57:31, qcd: 2022-12-04 17:56:31, count:0
2022-12-04 17:59:32,356 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:58:31, qcd: 2022-12-04 17:57:31, count:0
2022-12-04 18:00:32,375 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 17:59:32, qcd: 2022-12-04 17:58:32, count:0
2022-12-04 18:01:32,377 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:00:32, qcd: 2022-12-04 17:59:32, count:0
2022-12-04 18:02:32,333 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:01:32, qcd: 2022-12-04 18:00:32, count:0
2022-12-04 18:03:32,306 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:02:32, qcd: 2022-12-04 18:01:32, count:0
2022-12-04 18:04:32,551 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:03:32, qcd: 2022-12-04 18:02:32, count:0
2022-12-04 18:05:32,437 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:04:32, qcd: 2022-12-04 18:03:32, count:0
2022-12-04 18:06:32,369 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:05:32, qcd: 2022-12-04 18:04:32, count:0
2022-12-04 18:07:32,651 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:06:32, qcd: 2022-12-04 18:05:32, count:0
2022-12-04 18:08:32,202 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:07:32, qcd: 2022-12-04 18:06:32, count:0
2022-12-04 18:09:32,321 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:08:31, qcd: 2022-12-04 18:07:31, count:0
2022-12-04 18:10:32,680 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:09:32, qcd: 2022-12-04 18:08:32, count:0
2022-12-04 18:11:32,357 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:10:32, qcd: 2022-12-04 18:09:32, count:0
2022-12-04 18:12:32,387 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:11:32, qcd: 2022-12-04 18:10:32, count:0
2022-12-04 18:13:32,506 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:12:32, qcd: 2022-12-04 18:11:32, count:0
2022-12-04 18:14:32,352 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:13:32, qcd: 2022-12-04 18:12:32, count:0
2022-12-04 18:15:32,320 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:14:32, qcd: 2022-12-04 18:13:32, count:0
2022-12-04 18:16:32,335 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:15:32, qcd: 2022-12-04 18:14:32, count:0
2022-12-04 18:17:32,386 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:16:32, qcd: 2022-12-04 18:15:32, count:0
2022-12-04 18:18:32,695 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:17:32, qcd: 2022-12-04 18:16:32, count:0
2022-12-04 18:19:32,341 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:18:32, qcd: 2022-12-04 18:17:32, count:0
2022-12-04 18:20:32,377 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:19:32, qcd: 2022-12-04 18:18:32, count:0
2022-12-04 18:21:32,625 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:20:32, qcd: 2022-12-04 18:19:32, count:0
2022-12-04 18:22:32,406 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:21:32, qcd: 2022-12-04 18:20:32, count:0
2022-12-04 18:23:32,315 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:22:32, qcd: 2022-12-04 18:21:32, count:0
2022-12-04 18:24:32,302 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:23:32, qcd: 2022-12-04 18:22:32, count:0
2022-12-04 18:25:32,230 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:24:32, qcd: 2022-12-04 18:23:32, count:0
2022-12-04 18:26:32,259 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:25:31, qcd: 2022-12-04 18:24:31, count:0
2022-12-04 18:27:32,613 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:26:31, qcd: 2022-12-04 18:25:31, count:0
2022-12-04 18:28:32,311 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:27:32, qcd: 2022-12-04 18:26:32, count:0
2022-12-04 18:29:32,297 DEBUG ==> yd : 2022-12-03, td: 2022-12-04, cd: 2022-12-04 18:28:32, qcd: 2022-12-04 18:27:32, count:0
