2022-11-08 00:00:02,249 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-07 23:59:02, qcd: 2022-11-07 23:58:02, count:0
2022-11-08 20:48:02,465 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:47:02, qcd: 2022-11-08 20:46:02, count:0
2022-11-08 20:49:02,508 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:48:02, qcd: 2022-11-08 20:47:02, count:0
2022-11-08 20:50:02,731 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:49:02, qcd: 2022-11-08 20:48:02, count:0
2022-11-08 20:51:02,450 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:50:02, qcd: 2022-11-08 20:49:02, count:0
2022-11-08 20:52:02,492 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:51:02, qcd: 2022-11-08 20:50:02, count:0
2022-11-08 20:53:02,379 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:52:02, qcd: 2022-11-08 20:51:02, count:0
2022-11-08 20:54:02,773 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:53:02, qcd: 2022-11-08 20:52:02, count:0
2022-11-08 20:55:02,713 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:54:02, qcd: 2022-11-08 20:53:02, count:0
2022-11-08 20:56:02,704 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:55:02, qcd: 2022-11-08 20:54:02, count:0
2022-11-08 20:57:02,433 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:56:02, qcd: 2022-11-08 20:55:02, count:0
2022-11-08 20:58:02,476 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:57:02, qcd: 2022-11-08 20:56:02, count:0
2022-11-08 20:59:02,507 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:58:02, qcd: 2022-11-08 20:57:02, count:0
2022-11-08 21:00:02,762 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 20:59:02, qcd: 2022-11-08 20:58:02, count:0
2022-11-08 21:01:02,694 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:00:02, qcd: 2022-11-08 20:59:02, count:0
2022-11-08 21:02:02,430 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:01:02, qcd: 2022-11-08 21:00:02, count:0
2022-11-08 21:03:02,436 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:02:02, qcd: 2022-11-08 21:01:02, count:0
2022-11-08 21:04:02,354 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:03:02, qcd: 2022-11-08 21:02:02, count:0
2022-11-08 21:05:02,429 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:04:02, qcd: 2022-11-08 21:03:02, count:0
2022-11-08 21:06:02,458 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:05:02, qcd: 2022-11-08 21:04:02, count:0
2022-11-08 21:07:02,468 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:06:02, qcd: 2022-11-08 21:05:02, count:0
2022-11-08 21:08:02,479 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:07:02, qcd: 2022-11-08 21:06:02, count:0
2022-11-08 21:09:02,784 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:08:02, qcd: 2022-11-08 21:07:02, count:0
2022-11-08 21:10:02,801 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:09:02, qcd: 2022-11-08 21:08:02, count:0
2022-11-08 21:11:02,748 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:10:02, qcd: 2022-11-08 21:09:02, count:0
2022-11-08 21:12:02,384 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:11:02, qcd: 2022-11-08 21:10:02, count:0
2022-11-08 21:13:02,411 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:12:02, qcd: 2022-11-08 21:11:02, count:0
2022-11-08 21:14:02,325 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:13:02, qcd: 2022-11-08 21:12:02, count:0
2022-11-08 21:15:02,464 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:14:02, qcd: 2022-11-08 21:13:02, count:0
2022-11-08 21:16:02,417 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:15:02, qcd: 2022-11-08 21:14:02, count:0
2022-11-08 21:17:02,422 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:16:02, qcd: 2022-11-08 21:15:02, count:0
2022-11-08 21:18:02,332 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:17:02, qcd: 2022-11-08 21:16:02, count:0
2022-11-08 21:19:02,289 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:18:02, qcd: 2022-11-08 21:17:02, count:0
2022-11-08 21:20:02,360 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:19:02, qcd: 2022-11-08 21:18:02, count:0
2022-11-08 21:21:02,702 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:20:02, qcd: 2022-11-08 21:19:02, count:0
2022-11-08 21:22:02,699 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:21:02, qcd: 2022-11-08 21:20:02, count:0
2022-11-08 21:23:02,422 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:22:02, qcd: 2022-11-08 21:21:02, count:0
2022-11-08 21:24:02,386 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:23:02, qcd: 2022-11-08 21:22:02, count:0
2022-11-08 21:25:02,386 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:24:02, qcd: 2022-11-08 21:23:02, count:0
2022-11-08 21:26:02,308 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:25:02, qcd: 2022-11-08 21:24:02, count:0
2022-11-08 21:27:02,731 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:26:02, qcd: 2022-11-08 21:25:02, count:0
2022-11-08 21:28:02,484 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:27:02, qcd: 2022-11-08 21:26:02, count:0
2022-11-08 21:29:02,747 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:28:02, qcd: 2022-11-08 21:27:02, count:0
2022-11-08 21:30:02,354 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:29:02, qcd: 2022-11-08 21:28:02, count:0
2022-11-08 21:31:02,363 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:30:02, qcd: 2022-11-08 21:29:02, count:0
2022-11-08 21:32:02,348 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:31:02, qcd: 2022-11-08 21:30:02, count:0
2022-11-08 21:33:02,359 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:32:02, qcd: 2022-11-08 21:31:02, count:0
2022-11-08 21:34:02,639 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:33:02, qcd: 2022-11-08 21:32:02, count:0
2022-11-08 21:35:02,356 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:34:02, qcd: 2022-11-08 21:33:02, count:0
2022-11-08 21:36:02,706 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:35:02, qcd: 2022-11-08 21:34:02, count:0
2022-11-08 21:37:02,520 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:36:02, qcd: 2022-11-08 21:35:02, count:0
2022-11-08 21:38:02,694 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:37:02, qcd: 2022-11-08 21:36:02, count:0
2022-11-08 21:39:02,434 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:38:02, qcd: 2022-11-08 21:37:02, count:0
2022-11-08 21:40:02,385 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:39:02, qcd: 2022-11-08 21:38:02, count:0
2022-11-08 21:41:02,755 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:40:02, qcd: 2022-11-08 21:39:02, count:0
2022-11-08 21:42:02,390 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:41:02, qcd: 2022-11-08 21:40:02, count:0
2022-11-08 21:43:02,343 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:42:02, qcd: 2022-11-08 21:41:02, count:0
2022-11-08 21:44:02,460 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:43:02, qcd: 2022-11-08 21:42:02, count:0
2022-11-08 21:45:06,013 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:44:02, qcd: 2022-11-08 21:43:02, count:0
2022-11-08 21:46:02,381 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:45:02, qcd: 2022-11-08 21:44:02, count:0
2022-11-08 21:47:02,402 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:46:02, qcd: 2022-11-08 21:45:02, count:0
2022-11-08 21:48:02,367 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:47:02, qcd: 2022-11-08 21:46:02, count:0
2022-11-08 21:49:02,721 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:48:02, qcd: 2022-11-08 21:47:02, count:0
2022-11-08 21:50:02,388 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:49:02, qcd: 2022-11-08 21:48:02, count:0
2022-11-08 21:51:02,325 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:50:02, qcd: 2022-11-08 21:49:02, count:0
2022-11-08 21:52:02,389 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:51:02, qcd: 2022-11-08 21:50:02, count:0
2022-11-08 21:53:02,353 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:52:02, qcd: 2022-11-08 21:51:02, count:0
2022-11-08 21:54:02,328 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:53:02, qcd: 2022-11-08 21:52:02, count:0
2022-11-08 21:55:02,374 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:54:02, qcd: 2022-11-08 21:53:02, count:0
2022-11-08 21:56:02,361 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:55:02, qcd: 2022-11-08 21:54:02, count:0
2022-11-08 21:57:02,366 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:56:02, qcd: 2022-11-08 21:55:02, count:0
2022-11-08 21:58:02,422 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:57:02, qcd: 2022-11-08 21:56:02, count:0
2022-11-08 21:59:02,427 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:58:02, qcd: 2022-11-08 21:57:02, count:0
2022-11-08 22:00:02,419 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 21:59:02, qcd: 2022-11-08 21:58:02, count:0
2022-11-08 22:01:02,429 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:00:02, qcd: 2022-11-08 21:59:02, count:0
2022-11-08 22:02:02,739 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:01:02, qcd: 2022-11-08 22:00:02, count:0
2022-11-08 22:03:02,641 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:02:02, qcd: 2022-11-08 22:01:02, count:0
2022-11-08 22:04:02,466 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:03:02, qcd: 2022-11-08 22:02:02, count:0
2022-11-08 22:05:02,747 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:04:02, qcd: 2022-11-08 22:03:02, count:0
2022-11-08 22:06:02,343 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:05:02, qcd: 2022-11-08 22:04:02, count:0
2022-11-08 22:07:02,315 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:06:02, qcd: 2022-11-08 22:05:02, count:0
2022-11-08 22:08:02,379 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:07:02, qcd: 2022-11-08 22:06:02, count:0
2022-11-08 22:09:02,339 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:08:02, qcd: 2022-11-08 22:07:02, count:0
2022-11-08 22:10:02,402 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:09:02, qcd: 2022-11-08 22:08:02, count:0
2022-11-08 22:11:02,351 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:10:02, qcd: 2022-11-08 22:09:02, count:0
2022-11-08 22:12:02,682 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:11:02, qcd: 2022-11-08 22:10:02, count:0
2022-11-08 22:13:02,655 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:12:02, qcd: 2022-11-08 22:11:02, count:0
2022-11-08 22:14:02,389 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:13:02, qcd: 2022-11-08 22:12:02, count:0
2022-11-08 22:15:02,388 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:14:02, qcd: 2022-11-08 22:13:02, count:0
2022-11-08 22:16:02,743 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:15:02, qcd: 2022-11-08 22:14:02, count:0
2022-11-08 22:17:02,398 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:16:02, qcd: 2022-11-08 22:15:02, count:0
2022-11-08 22:18:02,363 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:17:02, qcd: 2022-11-08 22:16:02, count:0
2022-11-08 22:19:02,665 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:18:02, qcd: 2022-11-08 22:17:02, count:0
2022-11-08 22:20:02,376 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:19:02, qcd: 2022-11-08 22:18:02, count:0
2022-11-08 22:21:02,353 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:20:02, qcd: 2022-11-08 22:19:02, count:0
2022-11-08 22:22:02,740 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:21:02, qcd: 2022-11-08 22:20:02, count:0
2022-11-08 22:23:02,708 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:22:02, qcd: 2022-11-08 22:21:02, count:0
2022-11-08 22:24:02,414 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:23:02, qcd: 2022-11-08 22:22:02, count:0
2022-11-08 22:25:02,665 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:24:02, qcd: 2022-11-08 22:23:02, count:0
2022-11-08 22:26:02,423 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:25:02, qcd: 2022-11-08 22:24:02, count:0
2022-11-08 22:27:02,770 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:26:02, qcd: 2022-11-08 22:25:02, count:0
2022-11-08 22:28:02,380 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:27:02, qcd: 2022-11-08 22:26:02, count:0
2022-11-08 22:29:02,462 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:28:02, qcd: 2022-11-08 22:27:02, count:0
2022-11-08 22:30:02,720 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:29:02, qcd: 2022-11-08 22:28:02, count:0
2022-11-08 22:31:02,394 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:30:02, qcd: 2022-11-08 22:29:02, count:0
2022-11-08 22:32:02,440 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:31:02, qcd: 2022-11-08 22:30:02, count:0
2022-11-08 22:33:02,474 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:32:02, qcd: 2022-11-08 22:31:02, count:0
2022-11-08 22:34:02,390 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:33:02, qcd: 2022-11-08 22:32:02, count:0
2022-11-08 22:35:02,399 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:34:02, qcd: 2022-11-08 22:33:02, count:0
2022-11-08 22:36:02,414 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:35:02, qcd: 2022-11-08 22:34:02, count:0
2022-11-08 22:37:02,375 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:36:02, qcd: 2022-11-08 22:35:02, count:0
2022-11-08 22:38:02,420 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:37:02, qcd: 2022-11-08 22:36:02, count:0
2022-11-08 22:39:02,732 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:38:02, qcd: 2022-11-08 22:37:02, count:0
2022-11-08 22:40:02,382 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:39:02, qcd: 2022-11-08 22:38:02, count:0
2022-11-08 22:41:02,317 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:40:02, qcd: 2022-11-08 22:39:02, count:0
2022-11-08 22:42:02,386 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:41:02, qcd: 2022-11-08 22:40:02, count:0
2022-11-08 22:43:02,483 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:42:02, qcd: 2022-11-08 22:41:02, count:0
2022-11-08 22:44:02,734 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:43:02, qcd: 2022-11-08 22:42:02, count:0
2022-11-08 22:45:02,368 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:44:02, qcd: 2022-11-08 22:43:02, count:0
2022-11-08 22:46:02,454 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:45:02, qcd: 2022-11-08 22:44:02, count:0
2022-11-08 22:47:02,416 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:46:02, qcd: 2022-11-08 22:45:02, count:0
2022-11-08 22:48:02,397 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:47:02, qcd: 2022-11-08 22:46:02, count:0
2022-11-08 22:49:02,682 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:48:02, qcd: 2022-11-08 22:47:02, count:0
2022-11-08 22:50:02,364 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:49:02, qcd: 2022-11-08 22:48:02, count:0
2022-11-08 22:51:02,682 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:50:02, qcd: 2022-11-08 22:49:02, count:0
2022-11-08 22:52:02,375 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:51:02, qcd: 2022-11-08 22:50:02, count:0
2022-11-08 22:53:02,755 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:52:02, qcd: 2022-11-08 22:51:02, count:0
2022-11-08 22:54:02,758 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:53:02, qcd: 2022-11-08 22:52:02, count:0
2022-11-08 22:55:02,380 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:54:02, qcd: 2022-11-08 22:53:02, count:0
2022-11-08 22:56:02,402 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:55:02, qcd: 2022-11-08 22:54:02, count:0
2022-11-08 22:57:02,700 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:56:02, qcd: 2022-11-08 22:55:02, count:0
2022-11-08 22:58:02,467 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:57:02, qcd: 2022-11-08 22:56:02, count:0
2022-11-08 22:59:02,405 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:58:02, qcd: 2022-11-08 22:57:02, count:0
2022-11-08 23:00:02,755 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 22:59:02, qcd: 2022-11-08 22:58:02, count:0
2022-11-08 23:01:02,383 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:00:02, qcd: 2022-11-08 22:59:02, count:0
2022-11-08 23:02:02,395 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:01:02, qcd: 2022-11-08 23:00:02, count:0
2022-11-08 23:03:02,343 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:02:02, qcd: 2022-11-08 23:01:02, count:0
2022-11-08 23:04:02,412 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:03:02, qcd: 2022-11-08 23:02:02, count:0
2022-11-08 23:05:02,476 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:04:02, qcd: 2022-11-08 23:03:02, count:0
2022-11-08 23:06:02,416 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:05:02, qcd: 2022-11-08 23:04:02, count:0
2022-11-08 23:07:02,418 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:06:02, qcd: 2022-11-08 23:05:02, count:0
2022-11-08 23:08:02,699 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:07:02, qcd: 2022-11-08 23:06:02, count:0
2022-11-08 23:09:02,446 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:08:02, qcd: 2022-11-08 23:07:02, count:0
2022-11-08 23:10:02,382 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:09:02, qcd: 2022-11-08 23:08:02, count:0
2022-11-08 23:11:02,427 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:10:02, qcd: 2022-11-08 23:09:02, count:0
2022-11-08 23:12:02,694 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:11:02, qcd: 2022-11-08 23:10:02, count:0
2022-11-08 23:13:02,369 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:12:02, qcd: 2022-11-08 23:11:02, count:0
2022-11-08 23:14:02,474 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:13:02, qcd: 2022-11-08 23:12:02, count:0
2022-11-08 23:15:02,727 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:14:02, qcd: 2022-11-08 23:13:02, count:0
2022-11-08 23:16:02,457 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:15:02, qcd: 2022-11-08 23:14:02, count:0
2022-11-08 23:17:02,408 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:16:02, qcd: 2022-11-08 23:15:02, count:0
2022-11-08 23:18:02,453 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:17:02, qcd: 2022-11-08 23:16:02, count:0
2022-11-08 23:19:02,684 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:18:02, qcd: 2022-11-08 23:17:02, count:0
2022-11-08 23:20:02,451 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:19:02, qcd: 2022-11-08 23:18:02, count:0
2022-11-08 23:21:02,723 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:20:02, qcd: 2022-11-08 23:19:02, count:0
2022-11-08 23:22:02,742 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:21:02, qcd: 2022-11-08 23:20:02, count:0
2022-11-08 23:23:02,848 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:22:02, qcd: 2022-11-08 23:21:02, count:0
2022-11-08 23:24:02,486 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:23:02, qcd: 2022-11-08 23:22:02, count:0
2022-11-08 23:25:02,799 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:24:02, qcd: 2022-11-08 23:23:02, count:0
2022-11-08 23:26:02,490 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:25:02, qcd: 2022-11-08 23:24:02, count:0
2022-11-08 23:27:02,632 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:26:02, qcd: 2022-11-08 23:25:02, count:0
2022-11-08 23:28:02,676 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:27:02, qcd: 2022-11-08 23:26:02, count:0
2022-11-08 23:29:02,729 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:28:02, qcd: 2022-11-08 23:27:02, count:0
2022-11-08 23:30:02,928 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:29:02, qcd: 2022-11-08 23:28:02, count:0
2022-11-08 23:31:02,927 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:30:02, qcd: 2022-11-08 23:29:02, count:0
2022-11-08 23:32:02,549 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:31:02, qcd: 2022-11-08 23:30:02, count:0
2022-11-08 23:33:01,838 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:32:02, qcd: 2022-11-08 23:31:02, count:0
2022-11-08 23:34:02,492 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 23:33:01, qcd: 2022-11-08 23:32:01, count:0
