2023-05-14 00:00:32,034 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-13 23:59:31, qcd: 2023-05-13 23:58:31, count:0
2023-05-14 16:32:32,253 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:32:31, qcd: 2023-05-14 16:31:31, count:0
2023-05-14 16:33:32,020 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:32:32, qcd: 2023-05-14 16:31:32, count:0
2023-05-14 16:34:32,049 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:33:31, qcd: 2023-05-14 16:32:31, count:0
2023-05-14 16:35:32,032 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:34:31, qcd: 2023-05-14 16:33:31, count:0
2023-05-14 16:36:32,019 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:35:31, qcd: 2023-05-14 16:34:31, count:0
2023-05-14 16:37:32,048 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:36:31, qcd: 2023-05-14 16:35:31, count:0
2023-05-14 16:38:32,172 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:37:31, qcd: 2023-05-14 16:36:31, count:0
2023-05-14 16:39:32,045 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:38:31, qcd: 2023-05-14 16:37:31, count:0
2023-05-14 16:40:32,075 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:39:31, qcd: 2023-05-14 16:38:31, count:0
2023-05-14 16:41:32,042 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:40:31, qcd: 2023-05-14 16:39:31, count:0
2023-05-14 16:42:32,047 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:41:31, qcd: 2023-05-14 16:40:31, count:0
2023-05-14 16:43:32,124 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:42:31, qcd: 2023-05-14 16:41:31, count:0
2023-05-14 16:44:32,075 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:43:31, qcd: 2023-05-14 16:42:31, count:0
2023-05-14 16:45:32,303 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:44:31, qcd: 2023-05-14 16:43:31, count:0
2023-05-14 16:46:32,287 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:45:32, qcd: 2023-05-14 16:44:32, count:0
2023-05-14 16:47:32,150 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:46:31, qcd: 2023-05-14 16:45:31, count:0
2023-05-14 16:48:32,046 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:47:31, qcd: 2023-05-14 16:46:31, count:0
2023-05-14 16:49:32,041 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:48:31, qcd: 2023-05-14 16:47:31, count:0
2023-05-14 16:50:32,076 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:49:31, qcd: 2023-05-14 16:48:31, count:0
2023-05-14 16:51:32,045 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:50:31, qcd: 2023-05-14 16:49:31, count:0
2023-05-14 16:52:32,068 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:51:31, qcd: 2023-05-14 16:50:31, count:0
2023-05-14 16:53:32,157 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:52:31, qcd: 2023-05-14 16:51:31, count:0
2023-05-14 16:54:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:53:31, qcd: 2023-05-14 16:52:31, count:0
2023-05-14 16:55:32,078 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:54:31, qcd: 2023-05-14 16:53:31, count:0
2023-05-14 16:56:32,032 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:55:31, qcd: 2023-05-14 16:54:31, count:0
2023-05-14 16:57:32,306 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:56:31, qcd: 2023-05-14 16:55:31, count:0
2023-05-14 16:58:32,065 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:57:32, qcd: 2023-05-14 16:56:32, count:0
2023-05-14 16:59:32,041 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:58:31, qcd: 2023-05-14 16:57:31, count:0
2023-05-14 17:00:32,279 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 16:59:31, qcd: 2023-05-14 16:58:31, count:0
2023-05-14 17:01:32,085 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:00:31, qcd: 2023-05-14 16:59:31, count:0
2023-05-14 17:02:32,083 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:01:31, qcd: 2023-05-14 17:00:31, count:0
2023-05-14 17:03:32,091 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:02:31, qcd: 2023-05-14 17:01:31, count:0
2023-05-14 17:04:32,070 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:03:31, qcd: 2023-05-14 17:02:31, count:0
2023-05-14 17:05:32,155 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:04:31, qcd: 2023-05-14 17:03:31, count:0
2023-05-14 17:06:32,039 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:05:31, qcd: 2023-05-14 17:04:31, count:0
2023-05-14 17:07:32,083 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:06:31, qcd: 2023-05-14 17:05:31, count:0
2023-05-14 17:08:32,258 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:07:31, qcd: 2023-05-14 17:06:31, count:0
2023-05-14 17:09:32,119 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:08:31, qcd: 2023-05-14 17:07:31, count:0
2023-05-14 17:10:32,031 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:09:31, qcd: 2023-05-14 17:08:31, count:0
2023-05-14 17:11:32,058 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:10:31, qcd: 2023-05-14 17:09:31, count:0
2023-05-14 17:12:32,050 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:11:31, qcd: 2023-05-14 17:10:31, count:0
2023-05-14 17:13:32,060 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:12:31, qcd: 2023-05-14 17:11:31, count:0
2023-05-14 17:14:32,112 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:13:31, qcd: 2023-05-14 17:12:31, count:0
2023-05-14 17:15:32,064 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:14:31, qcd: 2023-05-14 17:13:31, count:0
2023-05-14 17:16:32,142 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:15:31, qcd: 2023-05-14 17:14:31, count:0
2023-05-14 17:17:32,034 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:16:31, qcd: 2023-05-14 17:15:31, count:0
2023-05-14 17:18:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:17:31, qcd: 2023-05-14 17:16:31, count:0
2023-05-14 17:19:32,074 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:18:31, qcd: 2023-05-14 17:17:31, count:0
2023-05-14 17:20:32,062 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:19:31, qcd: 2023-05-14 17:18:31, count:0
2023-05-14 17:21:32,061 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:20:31, qcd: 2023-05-14 17:19:31, count:0
2023-05-14 17:22:32,071 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:21:31, qcd: 2023-05-14 17:20:31, count:0
2023-05-14 17:23:32,032 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:22:31, qcd: 2023-05-14 17:21:31, count:0
2023-05-14 17:24:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:23:31, qcd: 2023-05-14 17:22:31, count:0
2023-05-14 17:25:32,060 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:24:31, qcd: 2023-05-14 17:23:31, count:0
2023-05-14 17:26:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:25:31, qcd: 2023-05-14 17:24:31, count:0
2023-05-14 17:27:32,151 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:26:31, qcd: 2023-05-14 17:25:31, count:0
2023-05-14 17:28:32,034 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:27:31, qcd: 2023-05-14 17:26:31, count:0
2023-05-14 17:29:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:28:31, qcd: 2023-05-14 17:27:31, count:0
2023-05-14 17:30:32,018 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:29:31, qcd: 2023-05-14 17:28:31, count:0
2023-05-14 17:31:32,057 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:30:31, qcd: 2023-05-14 17:29:31, count:0
2023-05-14 17:32:32,033 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:31:31, qcd: 2023-05-14 17:30:31, count:0
2023-05-14 17:33:32,168 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:32:31, qcd: 2023-05-14 17:31:31, count:0
2023-05-14 17:34:32,230 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:33:31, qcd: 2023-05-14 17:32:31, count:0
2023-05-14 17:35:32,032 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:34:31, qcd: 2023-05-14 17:33:31, count:0
2023-05-14 17:36:32,029 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:35:31, qcd: 2023-05-14 17:34:31, count:0
2023-05-14 17:37:32,057 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:36:31, qcd: 2023-05-14 17:35:31, count:0
2023-05-14 17:38:32,058 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:37:31, qcd: 2023-05-14 17:36:31, count:0
2023-05-14 17:39:32,021 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:38:31, qcd: 2023-05-14 17:37:31, count:0
2023-05-14 17:40:32,141 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:39:31, qcd: 2023-05-14 17:38:31, count:0
2023-05-14 17:41:32,050 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:40:31, qcd: 2023-05-14 17:39:31, count:0
2023-05-14 17:42:32,156 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:41:31, qcd: 2023-05-14 17:40:31, count:0
2023-05-14 17:43:32,009 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:42:31, qcd: 2023-05-14 17:41:31, count:0
2023-05-14 17:44:32,029 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:43:31, qcd: 2023-05-14 17:42:31, count:0
2023-05-14 17:45:32,024 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:44:31, qcd: 2023-05-14 17:43:31, count:0
2023-05-14 17:46:32,048 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:45:31, qcd: 2023-05-14 17:44:31, count:0
2023-05-14 17:47:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:46:31, qcd: 2023-05-14 17:45:31, count:0
2023-05-14 17:48:32,020 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:47:31, qcd: 2023-05-14 17:46:31, count:0
2023-05-14 17:49:32,025 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:48:31, qcd: 2023-05-14 17:47:31, count:0
2023-05-14 17:50:32,226 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:49:31, qcd: 2023-05-14 17:48:31, count:0
2023-05-14 17:51:32,042 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:50:31, qcd: 2023-05-14 17:49:31, count:0
2023-05-14 17:52:32,038 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:51:31, qcd: 2023-05-14 17:50:31, count:0
2023-05-14 17:53:32,123 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:52:31, qcd: 2023-05-14 17:51:31, count:0
2023-05-14 17:54:32,025 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:53:31, qcd: 2023-05-14 17:52:31, count:0
2023-05-14 17:55:32,016 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:54:31, qcd: 2023-05-14 17:53:31, count:0
2023-05-14 17:56:32,005 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:55:31, qcd: 2023-05-14 17:54:31, count:0
2023-05-14 17:57:32,012 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:56:31, qcd: 2023-05-14 17:55:31, count:0
2023-05-14 17:58:32,022 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:57:31, qcd: 2023-05-14 17:56:31, count:0
2023-05-14 17:59:32,042 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:58:31, qcd: 2023-05-14 17:57:31, count:0
2023-05-14 18:00:32,039 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 17:59:31, qcd: 2023-05-14 17:58:31, count:0
2023-05-14 18:01:32,042 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:00:31, qcd: 2023-05-14 17:59:31, count:0
2023-05-14 18:02:32,022 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:01:31, qcd: 2023-05-14 18:00:31, count:0
2023-05-14 18:03:32,083 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:02:31, qcd: 2023-05-14 18:01:31, count:0
2023-05-14 18:04:32,051 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:03:31, qcd: 2023-05-14 18:02:31, count:0
2023-05-14 18:05:32,056 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:04:31, qcd: 2023-05-14 18:03:31, count:0
2023-05-14 18:06:32,037 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:05:31, qcd: 2023-05-14 18:04:31, count:0
2023-05-14 18:07:32,195 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:06:31, qcd: 2023-05-14 18:05:31, count:0
2023-05-14 18:08:32,036 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:07:31, qcd: 2023-05-14 18:06:31, count:0
2023-05-14 18:09:32,282 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:08:31, qcd: 2023-05-14 18:07:31, count:0
2023-05-14 18:10:32,019 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:09:32, qcd: 2023-05-14 18:08:32, count:0
2023-05-14 18:11:32,256 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:10:31, qcd: 2023-05-14 18:09:31, count:0
2023-05-14 18:12:32,088 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:11:31, qcd: 2023-05-14 18:10:31, count:0
2023-05-14 18:13:32,081 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:12:31, qcd: 2023-05-14 18:11:31, count:0
2023-05-14 18:14:32,046 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:13:31, qcd: 2023-05-14 18:12:31, count:0
2023-05-14 18:15:32,154 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:14:31, qcd: 2023-05-14 18:13:31, count:0
2023-05-14 18:16:32,058 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:15:31, qcd: 2023-05-14 18:14:31, count:0
2023-05-14 18:17:32,064 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:16:31, qcd: 2023-05-14 18:15:31, count:0
2023-05-14 18:18:32,037 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:17:31, qcd: 2023-05-14 18:16:31, count:0
2023-05-14 18:19:32,052 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:18:31, qcd: 2023-05-14 18:17:31, count:0
2023-05-14 18:20:32,054 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:19:31, qcd: 2023-05-14 18:18:31, count:0
2023-05-14 18:21:32,265 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:20:31, qcd: 2023-05-14 18:19:31, count:0
2023-05-14 18:22:32,051 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:21:31, qcd: 2023-05-14 18:20:31, count:0
2023-05-14 18:23:32,057 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:22:31, qcd: 2023-05-14 18:21:31, count:0
2023-05-14 18:24:32,261 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:23:31, qcd: 2023-05-14 18:22:31, count:0
2023-05-14 18:25:32,010 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:24:31, qcd: 2023-05-14 18:23:31, count:0
2023-05-14 18:26:32,050 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:25:31, qcd: 2023-05-14 18:24:31, count:0
2023-05-14 18:27:32,071 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:26:31, qcd: 2023-05-14 18:25:31, count:0
2023-05-14 18:28:32,022 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:27:31, qcd: 2023-05-14 18:26:31, count:0
2023-05-14 18:29:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:28:31, qcd: 2023-05-14 18:27:31, count:0
2023-05-14 18:30:32,044 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:29:31, qcd: 2023-05-14 18:28:31, count:0
2023-05-14 18:31:32,026 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:30:31, qcd: 2023-05-14 18:29:31, count:0
2023-05-14 18:32:32,054 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:31:31, qcd: 2023-05-14 18:30:31, count:0
2023-05-14 18:33:32,152 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:32:31, qcd: 2023-05-14 18:31:31, count:0
2023-05-14 18:34:32,038 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:33:31, qcd: 2023-05-14 18:32:31, count:0
2023-05-14 18:35:32,061 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:34:31, qcd: 2023-05-14 18:33:31, count:0
2023-05-14 18:36:32,058 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:35:31, qcd: 2023-05-14 18:34:31, count:0
2023-05-14 18:37:32,076 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:36:31, qcd: 2023-05-14 18:35:31, count:0
2023-05-14 18:38:32,073 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:37:31, qcd: 2023-05-14 18:36:31, count:0
2023-05-14 18:39:32,022 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:38:31, qcd: 2023-05-14 18:37:31, count:0
2023-05-14 18:40:32,041 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:39:31, qcd: 2023-05-14 18:38:31, count:0
2023-05-14 18:41:32,026 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:40:31, qcd: 2023-05-14 18:39:31, count:0
2023-05-14 18:42:32,226 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:41:31, qcd: 2023-05-14 18:40:31, count:0
2023-05-14 18:43:32,042 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:42:31, qcd: 2023-05-14 18:41:31, count:0
2023-05-14 18:44:32,062 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:43:31, qcd: 2023-05-14 18:42:31, count:0
2023-05-14 18:45:32,234 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:44:31, qcd: 2023-05-14 18:43:31, count:0
2023-05-14 18:46:32,093 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:45:31, qcd: 2023-05-14 18:44:31, count:0
2023-05-14 18:47:32,323 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:46:31, qcd: 2023-05-14 18:45:31, count:0
2023-05-14 18:48:32,042 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:47:32, qcd: 2023-05-14 18:46:32, count:0
2023-05-14 18:49:32,055 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:48:31, qcd: 2023-05-14 18:47:31, count:0
2023-05-14 18:50:32,038 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:49:31, qcd: 2023-05-14 18:48:31, count:0
2023-05-14 18:51:32,047 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:50:31, qcd: 2023-05-14 18:49:31, count:0
2023-05-14 18:52:32,055 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:51:31, qcd: 2023-05-14 18:50:31, count:0
2023-05-14 18:53:31,994 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:52:31, qcd: 2023-05-14 18:51:31, count:0
2023-05-14 18:54:32,025 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:53:31, qcd: 2023-05-14 18:52:31, count:0
2023-05-14 18:55:32,041 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:54:31, qcd: 2023-05-14 18:53:31, count:0
2023-05-14 18:56:32,064 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:55:31, qcd: 2023-05-14 18:54:31, count:0
2023-05-14 18:57:32,043 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:56:31, qcd: 2023-05-14 18:55:31, count:0
2023-05-14 18:58:32,053 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:57:31, qcd: 2023-05-14 18:56:31, count:0
2023-05-14 18:59:32,052 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:58:31, qcd: 2023-05-14 18:57:31, count:0
2023-05-14 19:00:32,030 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 18:59:31, qcd: 2023-05-14 18:58:31, count:0
2023-05-14 19:01:32,333 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:00:31, qcd: 2023-05-14 18:59:31, count:0
2023-05-14 19:02:32,034 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:01:31, qcd: 2023-05-14 19:00:31, count:0
2023-05-14 19:03:32,055 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:02:31, qcd: 2023-05-14 19:01:31, count:0
2023-05-14 19:04:33,216 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:03:31, qcd: 2023-05-14 19:02:31, count:0
2023-05-14 19:05:32,193 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:04:32, qcd: 2023-05-14 19:03:32, count:0
2023-05-14 19:06:32,049 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:05:31, qcd: 2023-05-14 19:04:31, count:0
2023-05-14 19:07:32,057 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:06:31, qcd: 2023-05-14 19:05:31, count:0
2023-05-14 19:08:32,008 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:07:31, qcd: 2023-05-14 19:06:31, count:0
2023-05-14 19:09:32,028 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:08:31, qcd: 2023-05-14 19:07:31, count:0
2023-05-14 19:10:32,233 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:09:31, qcd: 2023-05-14 19:08:31, count:0
2023-05-14 19:11:32,032 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:10:31, qcd: 2023-05-14 19:09:31, count:0
2023-05-14 19:12:32,037 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:11:31, qcd: 2023-05-14 19:10:31, count:0
2023-05-14 19:13:32,037 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:12:31, qcd: 2023-05-14 19:11:31, count:0
2023-05-14 19:14:32,039 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:13:31, qcd: 2023-05-14 19:12:31, count:0
2023-05-14 19:15:32,030 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:14:31, qcd: 2023-05-14 19:13:31, count:0
2023-05-14 19:16:32,027 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:15:31, qcd: 2023-05-14 19:14:31, count:0
2023-05-14 19:17:32,138 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:16:31, qcd: 2023-05-14 19:15:31, count:0
2023-05-14 19:18:32,233 DEBUG ==> yd : 2023-05-13, td: 2023-05-14, cd: 2023-05-14 19:17:31, qcd: 2023-05-14 19:16:31, count:0
