2023-08-15 00:00:32,006 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-14 23:59:31, qcd: 2023-08-14 23:58:31, count:0
2023-08-15 18:33:32,092 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:32:31, qcd: 2023-08-15 18:31:31, count:0
2023-08-15 18:34:31,909 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:33:31, qcd: 2023-08-15 18:32:31, count:0
2023-08-15 18:35:32,130 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:34:31, qcd: 2023-08-15 18:33:31, count:0
2023-08-15 18:36:31,888 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:35:31, qcd: 2023-08-15 18:34:31, count:0
2023-08-15 18:37:31,914 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:36:31, qcd: 2023-08-15 18:35:31, count:0
2023-08-15 18:38:31,904 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:37:31, qcd: 2023-08-15 18:36:31, count:0
2023-08-15 18:39:31,910 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:38:31, qcd: 2023-08-15 18:37:31, count:0
2023-08-15 18:40:31,868 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:39:31, qcd: 2023-08-15 18:38:31, count:0
2023-08-15 18:41:31,924 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:40:31, qcd: 2023-08-15 18:39:31, count:0
2023-08-15 18:42:31,906 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:41:31, qcd: 2023-08-15 18:40:31, count:0
2023-08-15 18:43:32,216 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:42:31, qcd: 2023-08-15 18:41:31, count:0
2023-08-15 18:44:31,880 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:43:31, qcd: 2023-08-15 18:42:31, count:0
2023-08-15 18:45:31,899 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:44:31, qcd: 2023-08-15 18:43:31, count:0
2023-08-15 18:46:31,871 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:45:31, qcd: 2023-08-15 18:44:31, count:0
2023-08-15 18:47:31,923 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:46:31, qcd: 2023-08-15 18:45:31, count:0
2023-08-15 18:48:32,250 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:47:31, qcd: 2023-08-15 18:46:31, count:0
2023-08-15 18:49:31,833 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:48:31, qcd: 2023-08-15 18:47:31, count:0
2023-08-15 18:50:32,009 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:49:31, qcd: 2023-08-15 18:48:31, count:0
2023-08-15 18:51:31,850 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:50:31, qcd: 2023-08-15 18:49:31, count:0
2023-08-15 18:52:31,892 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:51:31, qcd: 2023-08-15 18:50:31, count:0
2023-08-15 18:53:32,002 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:52:31, qcd: 2023-08-15 18:51:31, count:0
2023-08-15 18:54:31,909 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:53:31, qcd: 2023-08-15 18:52:31, count:0
2023-08-15 18:55:31,921 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:54:31, qcd: 2023-08-15 18:53:31, count:0
2023-08-15 18:56:32,083 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:55:31, qcd: 2023-08-15 18:54:31, count:0
2023-08-15 18:57:31,896 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:56:31, qcd: 2023-08-15 18:55:31, count:0
2023-08-15 18:58:31,925 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:57:31, qcd: 2023-08-15 18:56:31, count:0
2023-08-15 18:59:31,924 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:58:31, qcd: 2023-08-15 18:57:31, count:0
2023-08-15 19:00:31,891 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 18:59:31, qcd: 2023-08-15 18:58:31, count:0
2023-08-15 19:01:31,990 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:00:31, qcd: 2023-08-15 18:59:31, count:0
2023-08-15 19:02:31,885 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:01:31, qcd: 2023-08-15 19:00:31, count:0
2023-08-15 19:03:31,920 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:02:31, qcd: 2023-08-15 19:01:31, count:0
2023-08-15 19:04:31,859 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:03:31, qcd: 2023-08-15 19:02:31, count:0
2023-08-15 19:05:31,935 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:04:31, qcd: 2023-08-15 19:03:31, count:0
2023-08-15 19:06:32,009 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:05:31, qcd: 2023-08-15 19:04:31, count:0
2023-08-15 19:07:31,849 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:06:31, qcd: 2023-08-15 19:05:31, count:0
2023-08-15 19:08:32,098 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:07:31, qcd: 2023-08-15 19:06:31, count:0
2023-08-15 19:09:32,176 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:08:31, qcd: 2023-08-15 19:07:31, count:0
2023-08-15 19:10:32,081 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:09:31, qcd: 2023-08-15 19:08:31, count:0
2023-08-15 19:11:31,907 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:10:31, qcd: 2023-08-15 19:09:31, count:0
2023-08-15 19:12:31,871 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:11:31, qcd: 2023-08-15 19:10:31, count:0
2023-08-15 19:13:31,880 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:12:31, qcd: 2023-08-15 19:11:31, count:0
2023-08-15 19:14:31,881 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:13:31, qcd: 2023-08-15 19:12:31, count:0
2023-08-15 19:15:31,904 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:14:31, qcd: 2023-08-15 19:13:31, count:0
2023-08-15 19:16:31,870 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:15:31, qcd: 2023-08-15 19:14:31, count:0
2023-08-15 19:17:31,943 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:16:31, qcd: 2023-08-15 19:15:31, count:0
2023-08-15 19:18:31,941 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:17:31, qcd: 2023-08-15 19:16:31, count:0
2023-08-15 19:19:31,968 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:18:31, qcd: 2023-08-15 19:17:31, count:0
2023-08-15 19:20:32,120 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:19:31, qcd: 2023-08-15 19:18:31, count:0
2023-08-15 19:21:31,862 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:20:31, qcd: 2023-08-15 19:19:31, count:0
2023-08-15 19:22:31,907 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:21:31, qcd: 2023-08-15 19:20:31, count:0
2023-08-15 19:23:31,910 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:22:31, qcd: 2023-08-15 19:21:31, count:0
2023-08-15 19:24:31,890 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:23:31, qcd: 2023-08-15 19:22:31, count:0
2023-08-15 19:25:32,103 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:24:31, qcd: 2023-08-15 19:23:31, count:0
2023-08-15 19:26:32,124 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:25:31, qcd: 2023-08-15 19:24:31, count:0
2023-08-15 19:27:31,894 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:26:31, qcd: 2023-08-15 19:25:31, count:0
2023-08-15 19:28:31,911 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:27:31, qcd: 2023-08-15 19:26:31, count:0
2023-08-15 19:29:32,155 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:28:31, qcd: 2023-08-15 19:27:31, count:0
2023-08-15 19:30:32,122 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:29:31, qcd: 2023-08-15 19:28:31, count:0
2023-08-15 19:31:32,108 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:30:31, qcd: 2023-08-15 19:29:31, count:0
2023-08-15 19:32:31,889 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:31:31, qcd: 2023-08-15 19:30:31, count:0
2023-08-15 19:33:31,983 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:32:31, qcd: 2023-08-15 19:31:31, count:0
2023-08-15 19:34:31,879 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:33:31, qcd: 2023-08-15 19:32:31, count:0
2023-08-15 19:35:31,858 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:34:31, qcd: 2023-08-15 19:33:31, count:0
2023-08-15 19:36:31,920 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:35:31, qcd: 2023-08-15 19:34:31, count:0
2023-08-15 19:37:31,857 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:36:31, qcd: 2023-08-15 19:35:31, count:0
2023-08-15 19:38:31,891 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:37:31, qcd: 2023-08-15 19:36:31, count:0
2023-08-15 19:39:31,884 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:38:31, qcd: 2023-08-15 19:37:31, count:0
2023-08-15 19:40:31,873 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:39:31, qcd: 2023-08-15 19:38:31, count:0
2023-08-15 19:41:31,859 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:40:31, qcd: 2023-08-15 19:39:31, count:0
2023-08-15 19:42:31,965 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:41:31, qcd: 2023-08-15 19:40:31, count:0
2023-08-15 19:43:31,879 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:42:31, qcd: 2023-08-15 19:41:31, count:0
2023-08-15 19:44:32,112 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:43:31, qcd: 2023-08-15 19:42:31, count:0
2023-08-15 19:45:31,885 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:44:31, qcd: 2023-08-15 19:43:31, count:0
2023-08-15 19:46:32,142 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:45:31, qcd: 2023-08-15 19:44:31, count:0
2023-08-15 19:47:32,156 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:46:31, qcd: 2023-08-15 19:45:31, count:0
2023-08-15 19:48:31,867 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:47:31, qcd: 2023-08-15 19:46:31, count:0
2023-08-15 19:49:31,914 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:48:31, qcd: 2023-08-15 19:47:31, count:0
2023-08-15 19:50:31,966 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:49:31, qcd: 2023-08-15 19:48:31, count:0
2023-08-15 19:51:31,921 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:50:31, qcd: 2023-08-15 19:49:31, count:0
2023-08-15 19:52:31,865 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:51:31, qcd: 2023-08-15 19:50:31, count:0
2023-08-15 19:53:31,899 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:52:31, qcd: 2023-08-15 19:51:31, count:0
2023-08-15 19:54:33,962 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:53:31, qcd: 2023-08-15 19:52:31, count:0
2023-08-15 19:55:31,952 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:54:31, qcd: 2023-08-15 19:53:31, count:0
2023-08-15 19:56:31,876 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:55:31, qcd: 2023-08-15 19:54:31, count:0
2023-08-15 19:57:31,843 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:56:31, qcd: 2023-08-15 19:55:31, count:0
2023-08-15 19:58:31,858 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:57:31, qcd: 2023-08-15 19:56:31, count:0
2023-08-15 19:59:32,209 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:58:31, qcd: 2023-08-15 19:57:31, count:0
2023-08-15 20:00:31,955 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 19:59:31, qcd: 2023-08-15 19:58:31, count:0
2023-08-15 20:01:31,876 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:00:31, qcd: 2023-08-15 19:59:31, count:0
2023-08-15 20:02:31,863 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:01:31, qcd: 2023-08-15 20:00:31, count:0
2023-08-15 20:03:32,124 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:02:31, qcd: 2023-08-15 20:01:31, count:0
2023-08-15 20:04:31,909 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:03:31, qcd: 2023-08-15 20:02:31, count:0
2023-08-15 20:05:32,132 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:04:31, qcd: 2023-08-15 20:03:31, count:0
2023-08-15 20:06:31,881 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:05:31, qcd: 2023-08-15 20:04:31, count:0
2023-08-15 20:07:31,869 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:06:31, qcd: 2023-08-15 20:05:31, count:0
2023-08-15 20:08:31,965 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:07:31, qcd: 2023-08-15 20:06:31, count:0
2023-08-15 20:09:32,146 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:08:31, qcd: 2023-08-15 20:07:31, count:0
2023-08-15 20:10:31,852 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:09:31, qcd: 2023-08-15 20:08:31, count:0
2023-08-15 20:11:31,836 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:10:31, qcd: 2023-08-15 20:09:31, count:0
2023-08-15 20:12:31,864 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:11:31, qcd: 2023-08-15 20:10:31, count:0
2023-08-15 20:13:31,801 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:12:31, qcd: 2023-08-15 20:11:31, count:0
2023-08-15 20:14:31,819 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:13:31, qcd: 2023-08-15 20:12:31, count:0
2023-08-15 20:15:31,862 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:14:31, qcd: 2023-08-15 20:13:31, count:0
2023-08-15 20:16:31,871 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:15:31, qcd: 2023-08-15 20:14:31, count:0
2023-08-15 20:17:31,876 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:16:31, qcd: 2023-08-15 20:15:31, count:0
2023-08-15 20:18:31,860 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:17:31, qcd: 2023-08-15 20:16:31, count:0
2023-08-15 20:19:31,862 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:18:31, qcd: 2023-08-15 20:17:31, count:0
2023-08-15 20:20:31,907 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:19:31, qcd: 2023-08-15 20:18:31, count:0
2023-08-15 20:21:31,856 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:20:31, qcd: 2023-08-15 20:19:31, count:0
2023-08-15 20:22:31,861 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:21:31, qcd: 2023-08-15 20:20:31, count:0
2023-08-15 20:23:31,845 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:22:31, qcd: 2023-08-15 20:21:31, count:0
2023-08-15 20:24:31,854 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:23:31, qcd: 2023-08-15 20:22:31, count:0
2023-08-15 20:25:31,902 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:24:31, qcd: 2023-08-15 20:23:31, count:0
2023-08-15 20:26:31,897 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:25:31, qcd: 2023-08-15 20:24:31, count:0
2023-08-15 20:27:31,884 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:26:31, qcd: 2023-08-15 20:25:31, count:0
2023-08-15 20:28:31,827 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:27:31, qcd: 2023-08-15 20:26:31, count:0
2023-08-15 20:29:31,860 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:28:31, qcd: 2023-08-15 20:27:31, count:0
2023-08-15 20:30:31,852 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:29:31, qcd: 2023-08-15 20:28:31, count:0
2023-08-15 20:31:31,840 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:30:31, qcd: 2023-08-15 20:29:31, count:0
2023-08-15 20:32:31,864 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:31:31, qcd: 2023-08-15 20:30:31, count:0
2023-08-15 20:33:32,063 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:32:31, qcd: 2023-08-15 20:31:31, count:0
2023-08-15 20:34:31,966 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:33:31, qcd: 2023-08-15 20:32:31, count:0
2023-08-15 20:35:31,926 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:34:31, qcd: 2023-08-15 20:33:31, count:0
2023-08-15 20:36:31,839 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:35:31, qcd: 2023-08-15 20:34:31, count:0
2023-08-15 20:37:32,112 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:36:31, qcd: 2023-08-15 20:35:31, count:0
2023-08-15 20:38:31,911 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:37:31, qcd: 2023-08-15 20:36:31, count:0
2023-08-15 20:39:31,856 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:38:31, qcd: 2023-08-15 20:37:31, count:0
2023-08-15 20:40:31,867 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:39:31, qcd: 2023-08-15 20:38:31, count:0
2023-08-15 20:41:31,868 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:40:31, qcd: 2023-08-15 20:39:31, count:0
2023-08-15 20:42:31,893 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:41:31, qcd: 2023-08-15 20:40:31, count:0
2023-08-15 20:43:31,852 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:42:31, qcd: 2023-08-15 20:41:31, count:0
2023-08-15 20:44:31,956 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:43:31, qcd: 2023-08-15 20:42:31, count:0
2023-08-15 20:45:31,876 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:44:31, qcd: 2023-08-15 20:43:31, count:0
2023-08-15 20:46:31,866 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:45:31, qcd: 2023-08-15 20:44:31, count:0
2023-08-15 20:47:32,127 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:46:31, qcd: 2023-08-15 20:45:31, count:0
2023-08-15 20:48:31,846 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:47:31, qcd: 2023-08-15 20:46:31, count:0
2023-08-15 20:49:31,858 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:48:31, qcd: 2023-08-15 20:47:31, count:0
2023-08-15 20:50:31,940 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:49:31, qcd: 2023-08-15 20:48:31, count:0
2023-08-15 20:51:31,837 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:50:31, qcd: 2023-08-15 20:49:31, count:0
2023-08-15 20:52:31,875 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:51:31, qcd: 2023-08-15 20:50:31, count:0
2023-08-15 20:53:31,865 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:52:31, qcd: 2023-08-15 20:51:31, count:0
2023-08-15 20:54:31,872 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:53:31, qcd: 2023-08-15 20:52:31, count:0
2023-08-15 20:55:32,004 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:54:31, qcd: 2023-08-15 20:53:31, count:0
2023-08-15 20:56:31,883 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:55:31, qcd: 2023-08-15 20:54:31, count:0
2023-08-15 20:57:31,894 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:56:31, qcd: 2023-08-15 20:55:31, count:0
2023-08-15 20:58:32,098 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:57:31, qcd: 2023-08-15 20:56:31, count:0
2023-08-15 20:59:31,888 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:58:31, qcd: 2023-08-15 20:57:31, count:0
2023-08-15 21:00:31,866 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 20:59:31, qcd: 2023-08-15 20:58:31, count:0
2023-08-15 21:01:32,138 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:00:31, qcd: 2023-08-15 20:59:31, count:0
2023-08-15 21:02:31,896 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:01:31, qcd: 2023-08-15 21:00:31, count:0
2023-08-15 21:03:31,899 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:02:31, qcd: 2023-08-15 21:01:31, count:0
2023-08-15 21:04:31,878 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:03:31, qcd: 2023-08-15 21:02:31, count:0
2023-08-15 21:05:32,119 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:04:31, qcd: 2023-08-15 21:03:31, count:0
2023-08-15 21:06:31,882 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:05:31, qcd: 2023-08-15 21:04:31, count:0
2023-08-15 21:07:31,857 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:06:31, qcd: 2023-08-15 21:05:31, count:0
2023-08-15 21:08:31,847 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:07:31, qcd: 2023-08-15 21:06:31, count:0
2023-08-15 21:09:31,855 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:08:31, qcd: 2023-08-15 21:07:31, count:0
2023-08-15 21:10:31,901 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:09:31, qcd: 2023-08-15 21:08:31, count:0
2023-08-15 21:11:31,913 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:10:31, qcd: 2023-08-15 21:09:31, count:0
2023-08-15 21:12:31,958 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:11:31, qcd: 2023-08-15 21:10:31, count:0
2023-08-15 21:13:31,868 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:12:31, qcd: 2023-08-15 21:11:31, count:0
2023-08-15 21:14:31,919 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:13:31, qcd: 2023-08-15 21:12:31, count:0
2023-08-15 21:15:32,157 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:14:31, qcd: 2023-08-15 21:13:31, count:0
2023-08-15 21:16:31,910 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:15:31, qcd: 2023-08-15 21:14:31, count:0
2023-08-15 21:17:31,893 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:16:31, qcd: 2023-08-15 21:15:31, count:0
2023-08-15 21:18:31,906 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:17:31, qcd: 2023-08-15 21:16:31, count:0
2023-08-15 21:19:31,927 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 21:18:31, qcd: 2023-08-15 21:17:31, count:0
